Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,85.5,91.91000366210938,85.5,91.9000015258789,5556,0.0,0.0,,88.83735041844541,57.705414521007796,,,0.0,,False
2025-04-09 00:00:00+05:30,91.9000015258789,91.91000366210938,87.30000305175781,90.2699966430664,20455,0.0,0.0,,89.00076453995308,54.74302085233234,,,0.0,,False
2025-04-11 00:00:00+05:30,91.94000244140624,92.38999938964844,87.5,89.72000122070312,3940,0.0,0.0,,89.08128796631291,53.740524141235305,,,0.0,,False
2025-04-15 00:00:00+05:30,89.72000122070312,90.0,88.25,89.98999786376953,5100,0.0,0.0,88.44649963378906,89.18135127739545,54.18408633434541,,,0.0,-0.013865247627928233,False
2025-04-16 00:00:00+05:30,91.0,91.5,87.30000305175781,90.51000213623048,2762,0.0,0.0,88.78749961853028,89.32551194169628,55.07749671496704,,,0.0,-0.004083779869731892,False
2025-04-17 00:00:00+05:30,90.05000305175781,91.4000015258789,87.51000213623047,90.01000213623047,759,0.0,0.0,88.9104995727539,89.39880802338506,53.98737588799983,,,0.0,-0.2352934578404051,False
2025-04-21 00:00:00+05:30,92.98999786376952,93.79000091552734,89.0,89.93000030517578,20355,0.0,0.0,89.20699958801269,89.45502300531273,53.80387902781626,,,0.0,-0.20727701528241518,False
2025-04-22 00:00:00+05:30,90.5,94.41999816894533,90.0,94.41999816894533,25657,0.0,0.0,89.63749961853027,89.97495012644217,61.676697483002506,,,0.0,-0.09561264433906942,False
2025-04-23 00:00:00+05:30,97.48999786376952,99.13999938964844,91.30999755859376,93.0,64367,0.0,0.0,89.87399978637696,90.28875510729073,58.29317718031256,,,0.0,-0.21278019758675046,False
2025-04-24 00:00:00+05:30,93.0999984741211,97.6500015258789,90.4000015258789,97.6500015258789,14829,0.0,0.0,90.12249984741212,91.04594337463116,65.05394245217498,2.0948008778645004,,0.0,-0.22140626899444787,False
2025-04-25 00:00:00+05:30,102.52999877929688,102.52999877929688,97.0,102.52999877929688,16643,0.0,0.0,90.66949996948242,92.21827258547428,70.46494459860199,2.792642760285318,,0.0,-0.12634226323943962,True
2025-04-28 00:00:00+05:30,102.54000091552734,107.6500015258789,102.54000091552734,107.6500015258789,4655,0.0,0.0,91.59449996948243,93.78288303881487,74.86272047528732,3.7159932546695984,,41.67480669318333,-0.060155753711269945,True
2025-04-29 00:00:00+05:30,113.0,113.0,108.0,112.8499984741211,9187,0.0,0.0,92.83549995422364,95.70426378425928,78.38321716738706,4.8118830765721015,,43.539529024124064,0.08317507484381441,True
2025-04-30 00:00:00+05:30,116.4000015258789,118.48999786376952,109.0500030517578,116.54000091552734,29420,0.0,0.0,94.42099990844727,97.79231783090933,80.47312294274673,5.910009108128449,,45.59095662335157,0.2222299665123721,True
2025-05-02 00:00:00+05:30,112.1500015258789,117.9000015258789,112.1500015258789,114.30999755859376,3105,0.0,0.0,96.03249969482422,99.43943999859584,75.70937417420632,6.5251217242291375,,47.49585367977711,0.26371909157698104,True
2025-05-12 00:00:00+05:30,108.58999633789062,109.0,108.58999633789062,108.58999633789062,5531,0.0,0.0,97.16599960327149,100.34785165591738,65.06919974314037,6.47639080785045,,48.10015614877096,0.2310916518876021,True
2025-05-19 00:00:00+05:30,103.1999969482422,103.25,103.16000366210938,103.16000366210938,3205,0.0,0.0,97.81349983215333,100.62590285970755,56.894740743454456,5.931244482615639,,47.16248279378748,0.2125615123354509,True
2025-05-26 00:00:00+05:30,98.0,98.01000213623048,98.0,98.0,4332,0.0,0.0,97.9784999847412,100.36720783788058,50.41339817746762,5.0249187848689445,4.914039139802327,45.124972492067194,0.1608083542816489,True
2025-06-02 00:00:00+05:30,96.0,102.0,96.0,99.91000366210938,10493,0.0,0.0,98.42400016784669,100.32231282546495,52.56736485231097,4.409935481504974,4.813218408142856,43.76508962755429,0.1795933995687751,True
2025-06-09 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,3250,0.0,0.0,99.29200019836426,100.77049237367832,57.73303361313183,4.275917788725579,4.705758284259401,42.85539075493248,0.18056373178528526,True
2025-06-16 00:00:00+05:30,100.0,110.13999938964844,100.0,110.13999938964844,14846,0.0,0.0,100.20400009155273,101.68537577988,62.367766693862286,4.540195291621046,4.67264568573173,42.57791250976915,0.2095867947218979,True
