Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,95.1999969482422,95.37000274658205,92.98999786376952,93.9499969482422,45738,0.0,0.0,,93.9499969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,93.0999984741211,95.79000091552734,92.4000015258789,92.8000030517578,108975,0.0,0.0,,93.3462501525879,,,,0.0,,False
2025-03-18 00:00:00+05:30,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,0,0.0,0.0,,93.14567149191674,,,,0.0,,False
2025-03-19 00:00:00+05:30,100.0,105.9000015258789,99.0999984741211,100.33000183105467,98539,0.0,0.0,,95.21967658140417,,,,0.0,,True
2025-03-20 00:00:00+05:30,98.20999908447266,103.8499984741211,98.20999908447266,101.61000061035156,223717,0.0,0.0,,96.76544158352944,,,,0.0,,False
2025-03-21 00:00:00+05:30,101.12999725341795,103.6500015258789,98.5999984741211,100.12000274658205,98480,0.0,0.0,,97.47310076129199,,,,0.0,,False
2025-03-24 00:00:00+05:30,101.3499984741211,103.0,98.6500015258789,99.18000030517578,95332,0.0,0.0,,97.79583321618667,,,,0.0,,False
2025-03-25 00:00:00+05:30,100.4000015258789,100.4000015258789,94.98999786376952,96.73999786376952,69894,0.0,0.0,,97.61332677017043,,,,0.0,,False
2025-03-26 00:00:00+05:30,96.06999969482422,98.0199966430664,93.1999969482422,93.77999877929688,59721,0.0,0.0,,96.9984422163743,,,,0.0,,False
2025-03-27 00:00:00+05:30,93.77999877929688,94.9800033569336,91.0999984741211,92.48999786376952,83351,0.0,0.0,,96.3195095617947,,,,0.0,,False
2025-03-28 00:00:00+05:30,93.3499984741211,94.83000183105467,90.41000366210938,90.79000091552734,126540,0.0,0.0,,95.53048835226166,,,,0.0,,False
2025-04-01 00:00:00+05:30,91.8000030517578,95.8499984741211,90.1999969482422,92.54000091552734,71583,0.0,0.0,,95.12309976703719,,,,0.0,,False
2025-04-02 00:00:00+05:30,92.63999938964844,95.87000274658205,91.0,91.5,205686,0.0,0.0,,94.64896632922066,,,,0.0,,False
2025-04-03 00:00:00+05:30,91.0,95.5,91.0,94.5,46526,0.0,0.0,,94.63014260767677,50.015548367073464,,,0.0,,False
2025-04-04 00:00:00+05:30,92.5999984741211,94.98999786376952,91.51000213623048,91.7699966430664,32153,0.0,0.0,,94.27963729291751,42.82291003356526,,,0.0,,False
2025-04-07 00:00:00+05:30,85.4000015258789,92.02999877929688,85.0,90.41999816894533,112253,0.0,0.0,,93.81922001475907,39.77665521390334,,,0.0,,False
2025-04-08 00:00:00+05:30,92.0,92.0,89.1500015258789,89.80999755859375,59498,0.0,0.0,,93.3521919321163,38.44583015119646,,,0.0,,False
2025-04-09 00:00:00+05:30,90.0,90.52999877929688,88.44999694824219,90.33999633789062,15540,0.0,0.0,,93.00860725058062,40.31432582713172,,,0.0,,False
2025-04-11 00:00:00+05:30,91.0500030517578,92.69000244140624,89.05000305175781,90.12999725341795,39431,0.0,0.0,,92.68632733031366,39.79882181513711,,,0.0,,False
2025-04-15 00:00:00+05:30,89.2699966430664,94.9000015258789,89.2699966430664,92.54000091552734,31861,0.0,0.0,93.9069995880127,92.67021448109375,48.014441824986214,,,0.0,-0.34787832691258636,False
2025-04-16 00:00:00+05:30,93.5999984741211,93.68000030517578,90.72000122070312,92.66000366210938,68030,0.0,0.0,93.84249992370606,92.66910659150932,48.39210933848818,,,0.0,-0.32496563045512766,False
2025-04-17 00:00:00+05:30,92.4000015258789,95.6500015258789,92.37000274658205,93.16999816894533,29965,0.0,0.0,93.86099967956542,92.72274269947717,50.05283077870423,,,0.0,-0.29803205248337555,False
2025-04-21 00:00:00+05:30,93.0,98.4800033569336,92.5,95.83999633789062,98602,0.0,0.0,94.01299934387207,93.05263521289359,57.723150219761195,,,0.0,-0.2734755246961343,False
2025-04-22 00:00:00+05:30,96.3000030517578,99.0,94.70999908447266,97.4499969482422,45357,0.0,0.0,93.86899909973144,93.51312243634867,61.5568756737367,,,0.0,-0.2357142952607569,False
2025-04-23 00:00:00+05:30,96.91999816894533,99.6999969482422,94.41999816894533,98.4800033569336,65429,0.0,0.0,93.71249923706054,94.0283641802238,63.817436964272346,,,0.0,-0.26878846341300916,False
2025-04-24 00:00:00+05:30,98.8000030517578,101.6500015258789,97.58000183105467,100.81999969482422,67604,0.0,0.0,93.74749908447265,94.72696146053254,68.36817461464328,0.8452040290622733,,0.0,-0.21899153513376315,False
2025-04-25 00:00:00+05:30,100.9000015258789,101.0199966430664,95.5,96.37999725341795,34990,0.0,0.0,93.60749893188476,94.89570865638649,54.38990311382839,0.8657268921670749,,0.0,-0.19329272591726374,False
2025-04-28 00:00:00+05:30,96.6999969482422,107.6500015258789,94.41000366210938,104.04000091552734,238025,0.0,0.0,93.97249908447266,95.82284101545694,66.94598539973737,1.4829946480765273,,17.820390514795264,-0.08533921900891518,True
2025-04-29 00:00:00+05:30,104.0,108.9000015258789,102.3499984741211,104.7300033569336,129238,0.0,0.0,94.51999931335449,96.72040993601695,67.80574661499134,2.0047516926411078,,19.59841170585447,-0.07537303138785977,True
2025-04-30 00:00:00+05:30,103.5,117.4000015258789,103.5,112.9499969482422,198402,0.0,0.0,95.54299926757812,98.34685850478297,75.8609894129052,3.046415513271697,,22.256520136438514,-0.014984491588784343,True
2025-05-02 00:00:00+05:30,111.4499969482422,115.0999984741211,108.41000366210938,109.4000015258789,76231,0.0,0.0,96.4734992980957,99.44906397145894,67.95326373179134,3.5446263873291173,,24.724763679123694,0.01523560778747194,True
2025-05-05 00:00:00+05:30,117.0,120.0,108.0,109.41999816894533,265479,0.0,0.0,97.3174991607666,100.4389177599643,67.97351519237998,3.8961631133186643,,27.4525807317587,-0.08867977582974182,True
2025-05-06 00:00:00+05:30,108.5,109.86000061035156,96.3000030517578,98.70999908447266,125496,0.0,0.0,97.67799911499023,100.26797112624135,49.81593860300097,3.272824004568278,,26.88433966410556,-0.04629370469030807,True
2025-05-07 00:00:00+05:30,98.70999908447266,100.37999725341795,96.1999969482422,98.20999908447266,34419,0.0,0.0,97.86349906921387,100.06522671766717,49.155765430114,2.7072697284297362,2.5635947258291027,26.335799482784946,-0.06197563316046803,True
2025-05-08 00:00:00+05:30,98.3000030517578,101.52999877929688,97.4800033569336,99.04000091552734,104100,0.0,0.0,98.22699928283691,99.96455501002524,50.33243931622067,2.2995305444346172,2.510781889550206,25.996191017071038,-0.057680350182359806,True
2025-05-09 00:00:00+05:30,95.0,104.9800033569336,92.01000213623048,103.95999908447266,211988,0.0,0.0,98.90399932861328,100.3557297790819,56.72560526811607,2.3463497779220006,2.477895467224565,24.5436989557757,0.006021185467905887,True
2025-05-12 00:00:00+05:30,105.0,106.8000030517578,100.37999725341795,102.73999786376952,103022,0.0,0.0,99.55049934387208,100.58854110020039,54.840546357187435,2.2589704500520753,2.4341104637900672,23.496946842625043,0.008239357495356111,True
2025-05-13 00:00:00+05:30,103.0,104.0,99.52999877929688,99.88999938964844,58337,0.0,0.0,100.02799949645996,100.52049591489691,50.60950811668195,1.937417304069669,2.3347718318459876,22.351937551493524,-0.022359747451418662,True
2025-05-14 00:00:00+05:30,99.5,99.5,97.56999969482422,97.94000244140624,79815,0.0,0.0,100.41849975585937,100.2696740155857,47.88719210273169,1.5078540593055152,2.169388277337893,20.89032704573756,-0.03797957373120284,True
2025-05-15 00:00:00+05:30,97.6999969482422,98.27999877929688,96.61000061035156,97.05999755859376,62471,0.0,0.0,100.64449958801269,99.95830665786862,46.667208267372764,1.0839183178066065,1.952294285431636,19.45712806721071,-0.053616898995754385,True
2025-05-16 00:00:00+05:30,96.8000030517578,99.97000122070312,96.8000030517578,98.16999816894533,73622,0.0,0.0,100.9199993133545,99.78513138989032,48.45113347810758,0.8279696423263232,1.7274293568105734,18.35468065230023,-0.0682804875814756,True
2025-05-19 00:00:00+05:30,98.3000030517578,100.97000122070312,96.19000244140624,96.62999725341795,83177,0.0,0.0,101.09299926757812,99.48008407024717,46.14497481407918,0.4951554259127846,1.4809745706310158,17.534804452646103,-0.09095551267937547,True
2025-05-20 00:00:00+05:30,97.0500030517578,97.79000091552734,95.83999633789062,96.08999633789062,53306,0.0,0.0,101.10549926757812,99.15279362057773,45.330212012618496,0.185683753969343,1.2219164072986815,16.68888665521406,-0.11715754811223006,True
2025-05-21 00:00:00+05:30,96.0,96.55999755859376,95.01000213623048,95.4000015258789,40904,0.0,0.0,101.00299949645996,98.79095876337259,44.25497334129249,-0.1139381820324985,0.9547454894324455,15.695606073881592,-0.13302760540703557,True
2025-05-22 00:00:00+05:30,95.01000213623048,100.08000183105467,94.98999786376952,99.13999938964844,45078,0.0,0.0,101.0359992980957,98.82457274560196,51.03474898767204,-0.0490388643311519,0.7539886186797261,15.548706101373009,-0.13756896539582594,True
2025-05-23 00:00:00+05:30,99.3499984741211,102.9000015258789,98.48999786376952,102.1500015258789,97379,0.0,0.0,101.10249938964844,99.14448361835761,55.704064358674216,0.24248115743422716,0.6516871264306264,15.954378598356707,-0.12418087327888044,True
2025-05-26 00:00:00+05:30,102.3000030517578,108.69000244140624,99.11000061035156,105.22000122070312,146128,0.0,0.0,101.5444995880127,99.72839438137828,59.90382359917016,0.7130169774080599,0.6639530966261131,17.246483202793232,-0.08919322745349909,True
2025-05-27 00:00:00+05:30,105.6999969482422,126.26000213623048,103.0199966430664,109.69000244140624,2969647,0.0,0.0,101.82699966430664,100.68495977636061,65.09329750148058,1.4301261419746112,0.8171877056958128,20.081638794320007,-0.31702038923156706,True
2025-05-28 00:00:00+05:30,107.5,110.8499984741211,105.0,105.80999755859376,241199,0.0,0.0,101.88099937438965,101.17670549375391,58.06797353315827,1.6661500136816159,0.9869801672929734,22.714283272166295,-0.337452200099101,True
2025-05-29 00:00:00+05:30,106.29000091552734,112.52999877929688,104.4499969482422,111.1999969482422,336241,0.0,0.0,101.79349937438965,102.13775320297916,63.8972135009869,2.262052998225357,1.24199473347945,25.27289212079407,-0.2989167289097022,True
2025-05-30 00:00:00+05:30,110.16000366210938,113.8000030517578,109.70999908447266,110.6500015258789,148089,0.0,0.0,101.85599937438965,102.95339516073405,62.9357811055259,2.6592758954631392,1.5254509658761881,27.735501211522084,-0.2998390369786864,True
2025-06-02 00:00:00+05:30,110.6999969482422,122.58999633789062,103.45999908447266,106.91999816894533,1343780,0.0,0.0,101.73099937438965,103.33325331327917,56.70434687087317,2.6426351523417395,1.7488878031692985,30.537437874257932,-0.35201126443816644,True
2025-06-03 00:00:00+05:30,107.77999877929688,115.0,106.5199966430664,109.43000030517578,716172,0.0,0.0,102.26699943542481,103.9167958354568,59.6029552075295,2.799710123414968,1.9590522672184325,33.13923620394122,-0.3427774889531589,True
2025-06-04 00:00:00+05:30,110.30999755859376,119.9800033569336,110.3000030517578,114.79000091552734,531574,0.0,0.0,103.09599952697754,104.95701629008924,64.99281924343987,3.318447427236393,2.230931299222025,35.80379024260643,-0.32487660988345385,True
2025-06-05 00:00:00+05:30,114.1999969482422,118.5,114.1999969482422,116.16000366210938,194836,0.0,0.0,103.95199966430664,106.02832561389003,66.23293660939842,3.796336446456465,2.544012328668913,38.27801899279556,-0.32007814520693606,True
2025-06-06 00:00:00+05:30,115.33999633789062,117.29000091552734,114.8499984741211,116.76000213623048,194725,0.0,0.0,104.59199981689453,107.0541657738468,66.78783847513245,4.175350952938189,2.870280053522768,40.575517117971174,-0.3299244071682093,True
2025-06-09 00:00:00+05:30,117.41000366210938,122.0,115.5999984741211,120.8499984741211,479608,0.0,0.0,105.49749984741212,108.37244458430675,70.36313899357036,4.750984807444354,3.2464210043070856,42.942555919923855,-0.2718230260965922,True
2025-06-10 00:00:00+05:30,121.0,124.29000091552734,120.0,122.88999938964844,432043,0.0,0.0,106.6474998474121,109.75924719759688,71.98318130263802,5.3105728313594085,3.65925136971755,45.243360095413536,-0.23547641767091,True
