Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,6.300000190734863,6.309999942779541,6.0,6.03000020980835,27761815,0.0,0.0,,6.03000020980835,,,,0.0,,True
2025-03-17 00:00:00+05:30,6.079999923706055,6.099999904632568,5.769999980926514,5.829999923706055,15785236,0.0,0.0,,5.925000059604645,,,,0.0,,False
2025-03-18 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,,5.890116579228892,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.139999866485596,6.380000114440918,6.139999866485596,6.179999828338623,17194149,0.0,0.0,,5.973801391261474,,,,0.0,,True
2025-03-20 00:00:00+05:30,6.25,6.329999923706055,6.150000095367432,6.21999979019165,26259337,0.0,0.0,,6.033354688859785,,,,0.0,,False
2025-03-21 00:00:00+05:30,6.21999979019165,6.650000095367432,6.190000057220459,6.440000057220459,65651103,0.0,0.0,,6.11913828707959,,,,0.0,,True
2025-03-24 00:00:00+05:30,6.480000019073486,6.650000095367432,6.460000038146973,6.5,19790858,0.0,0.0,,6.191149809975964,,,,0.0,,True
2025-03-25 00:00:00+05:30,6.550000190734863,6.590000152587891,6.03000020980835,6.090000152587891,42083586,0.0,0.0,,6.1736655834406475,,,,0.0,,False
2025-03-26 00:00:00+05:30,6.119999885559082,6.130000114440918,5.800000190734863,5.829999923706055,26940381,0.0,0.0,,6.1185399311760715,,,,0.0,,False
2025-03-27 00:00:00+05:30,5.829999923706055,6.0,5.75,5.829999923706055,34344577,0.0,0.0,,6.075088306202403,,,,0.0,,False
2025-03-28 00:00:00+05:30,5.900000095367432,6.110000133514404,5.550000190734863,5.630000114440918,34613278,0.0,0.0,,6.011577414751028,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.630000114440918,6.070000171661377,5.630000114440918,6.010000228881836,25743554,0.0,0.0,,6.011362557630415,,,,0.0,,False
2025-04-02 00:00:00+05:30,6.050000190734863,6.059999942779541,5.75,5.980000019073486,21360465,0.0,0.0,,6.007258329433351,,,,0.0,,False
2025-04-03 00:00:00+05:30,5.880000114440918,6.199999809265137,5.820000171661377,6.090000152587891,22391732,0.0,0.0,,6.0177137729368795,52.33508109106454,,,0.0,,False
2025-04-04 00:00:00+05:30,6.090000152587891,6.110000133514404,5.710000038146973,5.75,19536541,0.0,0.0,,5.984905971723345,42.03791553190996,,,0.0,,False
2025-04-07 00:00:00+05:30,5.0,5.579999923706055,5.0,5.46999979019165,15693598,0.0,0.0,,5.923482689651369,35.79226225380731,,,0.0,,False
2025-04-08 00:00:00+05:30,5.550000190734863,5.699999809265137,5.429999828338623,5.5,13572323,0.0,0.0,,5.874151850381988,36.87442520679812,,,0.0,,False
2025-04-09 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.409999847412109,8537590,0.0,0.0,,5.821208569264965,34.97024683310694,,,0.0,,False
2025-04-11 00:00:00+05:30,5.510000228881836,5.599999904632568,5.400000095367432,5.570000171661377,8099778,0.0,0.0,,5.793084084729069,40.821006318443175,,,0.0,,False
2025-04-15 00:00:00+05:30,5.650000095367432,5.699999809265137,5.559999942779541,5.670000076293945,5031958,0.0,0.0,5.89300000667572,5.779530591518748,44.20007604386515,,,0.0,-0.25862644720391254,False
2025-04-16 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.739999771118164,1799324,0.0,0.0,5.878499984741211,5.775241436627973,46.502799972120336,,,0.0,-0.21949254460955442,False
2025-04-17 00:00:00+05:30,5.739999771118164,5.78000020980835,5.449999809265137,5.480000019073486,8154808,0.0,0.0,5.860999989509582,5.743626609663636,39.91414757112739,,,0.0,-0.21541809757737987,False
2025-04-21 00:00:00+05:30,5.489999771118164,5.5,5.369999885559082,5.460000038146973,2511804,0.0,0.0,5.842499995231629,5.713610995471607,39.45110808220172,,,0.0,-0.21182370044562654,False
2025-04-22 00:00:00+05:30,5.460000038146973,5.510000228881836,5.389999866485596,5.440000057220459,4535069,0.0,0.0,5.80550000667572,5.684958737857822,38.964316657699435,,,0.0,-0.1920882779748087,False
2025-04-23 00:00:00+05:30,5.489999771118164,5.5,5.289999961853027,5.389999866485596,3777202,0.0,0.0,5.764000010490418,5.654361039687243,37.71150903538107,,,0.0,-0.188607907353395,False
2025-04-24 00:00:00+05:30,5.400000095367432,5.460000038146973,5.300000190734863,5.429999828338623,2440412,0.0,0.0,5.713499999046325,5.631282926658654,39.390433284380364,-0.15271699028750163,,0.0,-0.23878746206733534,False
2025-04-25 00:00:00+05:30,5.429999828338623,5.429999828338623,5.150000095367432,5.150000095367432,3615939,0.0,0.0,5.646000003814697,5.582152031524627,32.7382847571444,-0.1742746023428765,,0.0,-0.22573044524596944,False
2025-04-28 00:00:00+05:30,5.159999847412109,5.190000057220459,5.0,5.070000171661377,2171910,0.0,0.0,5.595000004768371,5.530225370763902,31.121159755933277,-0.19556019427913363,,25.300827012033604,-0.1370656236231329,False
2025-04-29 00:00:00+05:30,5.139999866485596,5.179999828338623,4.949999809265137,4.960000038146973,4849712,0.0,0.0,5.551500010490417,5.472764137135135,28.999997216631257,-0.21878327332117742,,26.308979183913397,-0.07698564095809765,False
2025-04-30 00:00:00+05:30,4.900000095367432,4.96999979019165,4.820000171661377,4.820000171661377,2111512,0.0,0.0,5.501000022888183,5.407347375970043,26.522298859984375,-0.24565281720970678,,27.55780705591605,-0.040076932603401054,False
2025-05-02 00:00:00+05:30,4.880000114440918,4.880000114440918,4.710000038146973,4.760000228881836,1577729,0.0,0.0,5.457500028610229,5.342794735784721,25.516124854348092,-0.268691312076756,,28.96544921427744,0.08808365328423337,False
2025-05-05 00:00:00+05:30,4.840000152587891,5.019999980926514,4.769999980926514,5.019999980926514,1932681,0.0,0.0,5.408000016212464,5.3107496330212705,36.719274986446685,-0.26293868467755566,,29.4514256646278,-0.007507518840289301,False
2025-05-06 00:00:00+05:30,5.199999809265137,5.210000038146973,4.909999847412109,5.019999980926514,2982041,0.0,0.0,5.360000014305115,5.28200179485729,36.719274986446685,-0.2554351881718846,,28.9095752044645,-0.09078122821245117,False
2025-05-07 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.940000057220459,1254048,0.0,0.0,5.302500009536743,5.248308946450601,34.848800729921095,-0.2530271983485868,-0.2302915234189081,28.741381132605927,-0.18576146652388756,False
2025-05-08 00:00:00+05:30,4.900000095367432,5.0,4.829999923706055,4.860000133514404,1554352,0.0,0.0,5.258000016212463,5.210179091340531,33.03647592297426,-0.2546388560949353,-0.23516098995411355,28.585200923022967,-0.06847829013439453,False
2025-05-09 00:00:00+05:30,4.860000133514404,4.980000019073486,4.71999979019165,4.909999847412109,1564789,0.0,0.0,5.230000019073486,5.180789981086111,35.30115846541264,-0.2490111024388968,-0.2379310124510702,28.781567215647545,-0.19014939501766512,False
2025-05-12 00:00:00+05:30,5.039999961853027,5.119999885559082,4.989999771118164,5.03000020980835,3667769,0.0,0.0,5.2065000295639035,5.166066147768966,40.50197245549038,-0.2321914818911459,-0.23678310633908536,28.19569584948286,-0.14524454969372383,False
2025-05-13 00:00:00+05:30,5.090000152587891,5.090000152587891,4.849999904632568,4.96999979019165,2429852,0.0,0.0,5.184500026702881,5.146967257278116,38.821603312851906,-0.22115401799106404,-0.2336572886694811,28.111416536953772,-0.10697896032347348,False
2025-05-14 00:00:00+05:30,5.050000190734863,5.079999923706055,4.96999979019165,5.019999980926514,1415033,0.0,0.0,5.157000017166138,5.134626139684898,41.01770403430998,-0.20599753940114152,-0.2281253388158132,28.03315717531962,-0.2166767127303648,False
2025-05-15 00:00:00+05:30,5.010000228881836,5.059999942779541,4.980000019073486,5.039999961853027,2088194,0.0,0.0,5.125500011444092,5.125446553095043,41.915865237945695,-0.19017981508269255,-0.2205362340691891,27.96048776808791,-0.26042980379619957,False
2025-05-16 00:00:00+05:30,5.110000133514404,5.289999961853027,5.039999961853027,5.289999961853027,2804405,0.0,0.0,5.103000020980835,5.141381488725508,51.79690510033224,-0.1556766998464978,-0.20756432722465085,26.59944357262307,-0.22333817742864462,False
2025-05-19 00:00:00+05:30,5.46999979019165,5.46999979019165,5.28000020980835,5.349999904632568,2812472,0.0,0.0,5.096500015258789,5.161551309039964,53.827055481231874,-0.12208393093719128,-0.19046824796715894,24.897852742850944,-0.13237636321917579,False
2025-05-20 00:00:00+05:30,5.349999904632568,5.480000019073486,5.25,5.400000095367432,2457820,0.0,0.0,5.093500018119812,5.184571955306838,55.50869885658356,-0.0903849209247003,-0.17045158255866721,23.17911980996962,-0.13670343527470144,False
2025-05-21 00:00:00+05:30,5.400000095367432,5.449999809265137,5.239999771118164,5.360000133514404,1274566,0.0,0.0,5.0895000219345095,5.201486302867194,53.819960740519825,-0.06771036677869091,-0.14990333940267195,21.53463811857433,-0.12661363901178793,False
2025-05-22 00:00:00+05:30,5.389999866485596,5.389999866485596,5.230000019073486,5.300000190734863,970288,0.0,0.0,5.085000038146973,5.210973576917385,51.29888924309058,-0.053960094814473614,-0.1307146904850323,20.036799198633855,-0.13306937528991086,False
2025-05-23 00:00:00+05:30,5.369999885559082,5.449999809265137,5.210000038146973,5.349999904632568,1140361,0.0,0.0,5.08100004196167,5.2243481029632175,53.26359907050033,-0.03858357869324003,-0.11228846812667384,18.8846464395408,-0.16682810090534872,False
2025-05-26 00:00:00+05:30,5.369999885559082,5.429999828338623,5.300000190734863,5.369999885559082,1090882,0.0,0.0,5.092000031471253,5.238346522369991,54.06192292876714,-0.0245013117016315,-0.09473103684166538,17.814790306097247,-0.08904474784807904,False
2025-05-27 00:00:00+05:30,5.400000095367432,5.630000114440918,5.349999904632568,5.599999904632568,3092588,0.0,0.0,5.118500018119812,5.273074360322063,62.08312342623761,0.0051586005592128,-0.07475310936148975,17.828140534718884,-0.017455672486406403,True
2025-05-28 00:00:00+05:30,5.690000057220459,5.880000114440918,5.550000190734863,5.880000114440918,2998340,0.0,0.0,5.16450002193451,5.3313086901055975,69.14615333116299,0.05067383515787238,-0.04966772045761733,18.806331693466753,0.1619247549814042,True
2025-05-29 00:00:00+05:30,5.730000019073486,6.170000076293945,5.659999847412109,6.170000076293945,4861506,0.0,0.0,5.232000017166138,5.411723635545733,74.45387145442531,0.10889033973304318,-0.01795610841948523,20.550108673020663,0.3103843423790046,True
2025-05-30 00:00:00+05:30,6.389999866485596,6.440000057220459,6.159999847412109,6.28000020980835,5720218,0.0,0.0,5.308000016212463,5.494921725878584,76.1311672923194,0.1620355851394315,0.01804223029229812,22.762359970307074,0.2801783562442139,True
2025-06-02 00:00:00+05:30,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,662304,0.0,0.0,5.364500021934509,5.557654713952054,70.25995668207786,0.19145665904784703,0.052725116043407905,24.753840320218107,0.23237806842603687,True
2025-06-03 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,222200,0.0,0.0,5.41450002193451,5.601907513611572,64.87219420051582,0.201955136211029,0.08257112007693213,25.795182720024062,0.26496589596936837,True
2025-06-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,281290,0.0,0.0,5.462000012397766,5.62946880359699,59.92358629702651,0.19750857629845253,0.10555861132123621,26.017630766680742,0.25930883573828356,True
2025-06-05 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,321383,0.0,0.0,5.507500004768372,5.642907394176305,55.69981865519984,0.18220135385740743,0.12088715982847047,25.586845581121455,0.2909609780716048,True
2025-06-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,415751,0.0,0.0,5.544500017166138,5.643585384955219,51.77006257154088,0.15855950661418383,0.12842162918561315,24.592287724875213,0.28143703453216523,True
2025-06-09 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,914350,0.0,0.0,5.5695000171661375,5.632731605206533,48.114357213373026,0.1286571054347041,0.12846872443543134,23.11433001138808,0.3389917570787263,False
2025-06-10 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1023111,0.0,0.0,5.59150002002716,5.611454951671299,44.714015395407245,0.09419044192134063,0.1216130679326132,21.70156197316627,0.3520329587760865,False
2025-06-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1746117,0.0,0.0,5.605500030517578,5.581711513206795,41.79795585802181,0.057338348984521836,0.10875812414299493,20.833887938270113,0.35236044237640773,False
2025-06-12 00:00:00+05:30,5.190000057220459,5.309999942779541,5.190000057220459,5.190000057220459,3625103,0.0,0.0,5.61300003528595,5.544313422696645,39.05501708895609,0.019037258694019954,0.09081395105319995,20.446770273120148,0.2167876967375038,False
2025-06-13 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,850347,0.0,0.0,5.602500033378601,5.499994192055389,36.47711601332379,-0.019962606271984207,0.06865863958816312,20.481378700451483,0.15152661665001316,False
2025-06-16 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1237067,0.0,0.0,5.583500027656555,5.449416420408629,34.05624911120407,-0.05906550136875488,0.04311381139677953,20.884186412225564,0.17956924254102843,False
2025-06-17 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,449676,0.0,0.0,5.557000017166137,5.3941329082689915,31.97847098507188,-0.09700576198370836,0.01508989672068195,21.576827253987002,0.16779224849304178,False
