Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,978.25,986.9500122070312,940.0,944.7999877929688,8409,0.0,0.0,888.6625,915.738773844663,56.51441261078235,56.38015782558546,49.665896713940995,49.57280328852897,-0.130800824133795,True
2025-06-02 00:00:00+05:30,944.5999755859376,1009.9500122070312,935.2000122070312,995.5,14222,0.0,0.0,899.1274993896484,923.377035588876,61.23381216716049,55.83399663487921,50.89951669812864,49.61375731013306,-0.12047042735659251,True
2025-06-03 00:00:00+05:30,1008.9500122070312,1008.9500122070312,962.9000244140624,985.0,6882,0.0,0.0,909.6024993896484,929.2752006471152,59.78666840053673,53.93220086854376,51.50605353221167,49.651786044479714,-0.11799042178359068,True
2025-06-04 00:00:00+05:30,998.0,998.0,976.2999877929688,985.0499877929688,6732,0.0,0.0,919.3174987792969,934.6110766850121,59.79154028705948,51.83156559500162,51.571155944769664,49.68709844065875,-0.12092809946349098,True
2025-06-05 00:00:00+05:30,984.9500122070312,987.4500122070312,942.0,952.0999755859376,4188,0.0,0.0,928.0374969482422,936.2834895721643,55.05661715245664,46.96660461380225,50.650245678576184,48.54495421585381,-0.12292752292742673,True
2025-06-06 00:00:00+05:30,955.5,994.0,930.0499877929688,982.4500122070312,8706,0.0,0.0,938.6699981689453,940.6965440344201,58.32991762896057,45.04087907849066,49.52837235855908,47.107352843214,-0.11759362049209031,True
2025-06-09 00:00:00+05:30,1006.0,1006.0,924.7999877929688,948.7000122070312,10374,0.0,0.0,943.7549987792969,941.4613258878513,53.65048688413479,40.326525692380415,47.688003025323354,45.98180251458219,-0.13049852406106,True
2025-06-10 00:00:00+05:30,974.0,974.0,943.9000244140624,950.3499755859376,5707,0.0,0.0,951.2199981689453,942.3104222264021,53.84542717427624,36.30500344354721,45.41140310896813,44.93664863799552,-0.11974041145543471,True
2025-06-11 00:00:00+05:30,950.3499755859376,967.0,940.0,963.2999877929688,2737,0.0,0.0,958.8949981689453,944.314892634717,55.42988520633044,33.77355532273111,43.08383355172073,43.82354303514497,0.15876276802015807,True
2025-06-12 00:00:00+05:30,963.9500122070312,980.9500122070312,954.9500122070312,959.9500122070312,3754,0.0,0.0,965.2199981689453,945.8076332936035,54.90479678641033,31.138108681928884,40.69468857776236,43.069058447043126,0.17119761194056832,True
2025-06-13 00:00:00+05:30,948.8499755859376,969.5,942.0499877929688,962.9500122070312,3344,0.0,0.0,971.5299987792969,947.4438920852512,55.3130535952669,28.957766058144443,38.34730407383878,41.871525053442724,0.1697912995355267,True
2025-06-16 00:00:00+05:30,962.9500122070312,999.0,955.0,984.8499755859376,5173,0.0,0.0,976.1699981689453,951.013583279808,58.282198025297,28.666523006395323,36.41114786035009,41.35923161310221,0.0852115013143849,True
2025-06-17 00:00:00+05:30,999.0,999.0,972.0,975.75,539,0.0,0.0,978.3199981689453,953.3737437374259,56.599354843334524,27.385733127013964,34.60606491368287,40.88353056135744,0.0660739723488507,True
2025-06-18 00:00:00+05:30,945.9500122070312,962.1500244140624,932.5999755859376,943.0999755859376,4312,0.0,0.0,977.9699981689453,952.3936698537939,50.91852823172758,23.46561679387537,32.37797528972137,38.998632294984944,0.04133919737004629,True
2025-06-19 00:00:00+05:30,938.75,942.5,924.2000122070312,940.0499877929688,623,0.0,0.0,976.9549987792968,951.2163205893731,50.409534986830714,19.88358227253127,29.879096686283354,36.97609904804233,-0.001581163092384184,True
2025-06-20 00:00:00+05:30,942.0,1000.0,927.1500244140624,970.5,10189,0.0,0.0,976.9899993896485,953.0553494993205,55.22207340850316,19.279612242152666,27.759199797457217,36.355235656374134,-0.007511115467373471,True
2025-06-23 00:00:00+05:30,980.0,980.0,928.0499877929688,929.5999755859376,12229,0.0,0.0,972.0424957275391,950.8187666795565,48.424389545372186,15.324025658345022,25.27216496963478,35.7787196498251,-0.15868615405587014,True
2025-06-24 00:00:00+05:30,934.25,944.1500244140624,901.0999755859376,903.7999877929688,14139,0.0,0.0,962.1249938964844,946.3358230025991,44.687462927434886,9.99216790511548,22.21616555673092,34.35681660689189,-0.40852008081711355,False
2025-06-25 00:00:00+05:30,912.0,938.0,902.0999755859376,908.1500244140624,8754,0.0,0.0,958.1749938964844,942.6954326136874,45.451806961050444,6.0479270835543275,18.9825178620956,33.03647806702534,-0.24451596482648388,False
2025-06-26 00:00:00+05:30,908.1500244140624,916.0499877929688,904.0,909.5499877929688,4990,0.0,0.0,954.7749938964844,939.535859208074,45.711810407826846,3.0004656600382305,15.786107421684129,31.810449422863545,-0.21965622608917282,False
2025-06-27 00:00:00+05:30,919.8499755859376,920.7999877929688,885.5499877929688,893.5499877929688,27477,0.0,0.0,952.2124938964844,935.1526571720684,43.17868804057389,-0.6976931835716869,12.489347300632966,30.039597542239267,-0.24627095492005963,False
