Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,12.149999618530272,12.31999969482422,11.979999542236328,12.010000228881836,2749884,0.0,0.0,,12.010000228881836,,,,0.0,,True
2025-03-17 00:00:00+05:30,12.149999618530272,12.270000457763672,11.5,11.56999969482422,4617386,0.0,0.0,,11.778999948501587,,,,0.0,,False
2025-03-18 00:00:00+05:30,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,0.0,0.0,,11.70225630830865,,,,0.0,,False
2025-03-19 00:00:00+05:30,12.010000228881836,13.09000015258789,12.010000228881836,12.800000190734863,8906285,0.0,0.0,,12.019157994566418,,,,0.0,,True
2025-03-20 00:00:00+05:30,12.979999542236328,13.15999984741211,12.350000381469728,12.43000030517578,5932889,0.0,0.0,,12.118537253310649,,,,0.0,,False
2025-03-21 00:00:00+05:30,12.43000030517578,13.829999923706056,12.43000030517578,13.239999771118164,29999052,0.0,0.0,,12.355114619072856,,,,0.0,,True
2025-03-24 00:00:00+05:30,13.5,13.949999809265137,13.239999771118164,13.31999969482422,7342347,0.0,0.0,,12.537550504245067,,,,0.0,,True
2025-03-25 00:00:00+05:30,13.449999809265137,13.449999809265137,12.579999923706056,12.619999885559082,6416500,0.0,0.0,,12.55180229409602,,,,0.0,,False
2025-03-26 00:00:00+05:30,12.699999809265137,13.0,12.050000190734863,12.109999656677246,6790942,0.0,0.0,,12.480934990744478,,,,0.0,,False
2025-03-27 00:00:00+05:30,12.15999984741211,12.289999961853027,11.75,11.81999969482422,10412485,0.0,0.0,,12.381403862073622,,,,0.0,,False
2025-03-28 00:00:00+05:30,11.869999885559082,12.34000015258789,11.68000030517578,11.75,9559464,0.0,0.0,,12.29130706128582,,,,0.0,,False
2025-04-01 00:00:00+05:30,11.779999732971191,12.31999969482422,11.65999984741211,12.220000267028809,6051103,0.0,0.0,,12.281593068285074,,,,0.0,,False
2025-04-02 00:00:00+05:30,12.31999969482422,12.369999885559082,11.880000114440918,12.220000267028809,3214868,0.0,0.0,,12.27353278607312,,,,0.0,,False
2025-04-03 00:00:00+05:30,12.1899995803833,12.649999618530272,12.079999923706056,12.59000015258789,4603383,0.0,0.0,,12.31352231670173,56.2669757378574,,,0.0,,False
2025-04-04 00:00:00+05:30,12.600000381469728,12.75,12.050000190734863,12.149999618530272,3939130,0.0,0.0,,12.293482928676763,49.20206874361036,,,0.0,,False
2025-04-07 00:00:00+05:30,11.5,11.800000190734863,11.06999969482422,11.619999885559082,5205582,0.0,0.0,,12.21314297469708,42.310635482979514,,,0.0,,False
2025-04-08 00:00:00+05:30,11.81999969482422,12.25,11.81999969482422,11.970000267028809,2531783,0.0,0.0,,12.184819659188292,47.536531248219006,,,0.0,,False
2025-04-09 00:00:00+05:30,12.0,12.010000228881836,11.710000038146973,11.859999656677246,1897315,0.0,0.0,,12.147769217532673,46.12240496760842,,,0.0,,False
2025-04-11 00:00:00+05:30,12.140000343322754,12.300000190734863,12.020000457763672,12.06999969482422,2401843,0.0,0.0,,12.139062391806927,49.22765712242314,,,0.0,,False
