Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,662.0,669.75,633.0499877929688,638.7999877929688,17001,0.0,0.0,,638.7999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,631.2000122070312,651.7999877929688,626.7000122070312,634.0499877929688,24622,0.0,0.0,,636.3062377929687,,,,0.0,,False
2025-03-18 00:00:00+05:30,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,0,0.0,0.0,,635.4777563191968,,,,0.0,,False
2025-03-19 00:00:00+05:30,642.3499755859375,659.75,636.75,657.2999877929688,13983,0.0,0.0,,641.7774971445897,,,,0.0,,True
2025-03-20 00:00:00+05:30,669.9000244140625,682.0,645.0,665.7999877929688,40834,0.0,0.0,,647.5883332054744,,,,0.0,,True
2025-03-21 00:00:00+05:30,672.0,714.0,668.0999755859375,709.7000122070312,90911,0.0,0.0,,660.6910603746211,,,,0.0,,True
2025-03-24 00:00:00+05:30,710.0,721.0499877929688,688.0,703.9500122070312,46570,0.0,0.0,,668.8702574287596,,,,0.0,,True
2025-03-25 00:00:00+05:30,714.5,722.3499755859375,688.9500122070312,694.5499877929688,26824,0.0,0.0,,673.3091278574658,,,,0.0,,False
2025-03-26 00:00:00+05:30,691.1500244140625,693.0499877929688,678.0,684.8499755859375,26319,0.0,0.0,,675.1603362651067,,,,0.0,,False
2025-03-27 00:00:00+05:30,684.8499755859375,702.3499755859375,674.5499877929688,699.6500244140625,30118,0.0,0.0,,678.8482711012527,,,,0.0,,True
2025-03-28 00:00:00+05:30,700.0,706.4000244140625,692.1500244140625,696.9000244140625,15205,0.0,0.0,,681.4241267774493,,,,0.0,,True
2025-04-01 00:00:00+05:30,696.7999877929688,709.2999877929688,682.9000244140625,694.5,17846,0.0,0.0,,683.205428857931,,,,0.0,,True
2025-04-02 00:00:00+05:30,696.0,696.0,684.0,685.9500122070312,7371,0.0,0.0,,683.5645960965818,,,,0.0,,True
2025-04-03 00:00:00+05:30,685.9500122070312,711.5499877929688,678.1500244140625,695.4500122070312,70431,0.0,0.0,,685.0664640990142,66.51830816010872,,,0.0,,True
2025-04-04 00:00:00+05:30,687.0,694.0999755859375,627.0,659.0,103896,0.0,0.0,,681.872069716093,46.39792031014213,,,0.0,,True
2025-04-07 00:00:00+05:30,550.25,670.5,550.25,606.2000122070312,92828,0.0,0.0,,672.8451317999093,31.52325887911229,,,0.0,,False
