Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,790.0,793.6500244140625,765.0,778.4000244140625,174741,0.0,0.0,,778.4000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,778.4000244140625,778.4500122070312,740.25,751.2000122070312,272822,0.0,0.0,,764.1200180053712,,,,0.0,,False
2025-03-18 00:00:00+05:30,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,0.0,0.0,,759.3758693317093,,,,0.0,,False
2025-03-19 00:00:00+05:30,773.5999755859375,793.2999877929688,765.0,781.5999755859375,323215,0.0,0.0,,765.7916251926946,,,,0.0,,True
2025-03-20 00:00:00+05:30,795.5,813.3499755859375,774.0,798.2000122070312,342623,0.0,0.0,,773.6309382220754,,,,0.0,,True
2025-03-21 00:00:00+05:30,795.0,796.3499755859375,775.3499755859375,780.5999755859375,247725,0.0,0.0,,775.1010867783234,,,,0.0,,False
2025-03-24 00:00:00+05:30,785.0,794.0,776.5,789.0999755859375,181250,0.0,0.0,,777.7479301540028,,,,0.0,,True
2025-03-25 00:00:00+05:30,799.9000244140625,799.9000244140625,767.0,772.0999755859375,214296,0.0,0.0,,776.771652827127,,,,0.0,,False
2025-03-26 00:00:00+05:30,773.9000244140625,781.9500122070312,747.4500122070312,755.5,310775,0.0,0.0,,773.3595757003446,,,,0.0,,False
2025-03-27 00:00:00+05:30,757.0,787.75,746.3499755859375,781.8499755859375,210704,0.0,0.0,,774.6381563552079,,,,0.0,,True
2025-03-28 00:00:00+05:30,786.0,798.75,764.9000244140625,775.8499755859375,145351,0.0,0.0,,774.8110742646159,,,,0.0,,True
2025-04-01 00:00:00+05:30,782.25,782.25,760.4000244140625,766.5,85869,0.0,0.0,,773.678871953793,,,,0.0,,True
2025-04-02 00:00:00+05:30,761.0,794.7999877929688,756.75,776.25,178739,0.0,0.0,,774.0153401324243,,,,0.0,,True
2025-04-03 00:00:00+05:30,770.25,808.2000122070312,770.25,787.1500244140625,238464,0.0,0.0,,775.675068480286,54.639744715237775,,,0.0,,True
2025-04-04 00:00:00+05:30,781.0999755859375,781.0999755859375,756.2999877929688,765.6500244140625,117630,0.0,0.0,,774.4465188645023,46.02738819209609,,,0.0,,True
2025-04-07 00:00:00+05:30,740.25,808.0,740.0,785.7999877929688,948917,0.0,0.0,,775.8008769000072,53.435223900687085,,,0.0,,True
2025-04-08 00:00:00+05:30,785.0,809.7999877929688,778.5499877929688,783.3499755859375,221233,0.0,0.0,,776.6802596540246,52.49184018442507,,,0.0,,True
2025-04-09 00:00:00+05:30,791.9000244140625,791.9000244140625,778.5,786.7000122070312,88985,0.0,0.0,,777.8231580423598,53.69562472341367,,,0.0,,True
2025-04-11 00:00:00+05:30,799.9000244140625,807.4500122070312,783.6500244140625,802.4500122070312,264294,0.0,0.0,,780.5803014568686,58.960609732788164,,,0.0,,True
2025-04-15 00:00:00+05:30,811.0,814.0,788.0,791.75,194738,0.0,0.0,778.0599975585938,781.8102616709565,54.432453348783994,,,0.0,-0.027113637633284723,True
2025-04-16 00:00:00+05:30,794.0,801.75,782.7999877929688,786.0,92385,0.0,0.0,778.4399963378906,782.2648547318388,52.11612652836325,,,0.0,-0.038253198849299654,True
2025-04-17 00:00:00+05:30,779.9500122070312,787.4000244140625,773.0,777.9000244140625,219955,0.0,0.0,779.7749969482422,781.7974631430562,48.955699715902234,,,0.0,-0.028716393686813783,True
2025-04-21 00:00:00+05:30,785.5999755859375,806.0,771.0,802.2999877929688,265341,0.0,0.0,782.3299957275391,783.9672029758356,57.34674290231186,,,0.0,0.015608648834207975,True
2025-04-22 00:00:00+05:30,804.9500122070312,811.8499755859375,790.5499877929688,805.5999755859375,260059,0.0,0.0,783.529995727539,786.2325647983082,58.34410534474257,,,0.0,0.026472526150877803,True
2025-04-23 00:00:00+05:30,811.9500122070312,823.5999755859375,793.0499877929688,808.5999755859375,167650,0.0,0.0,784.0499938964844,788.5528587462518,59.27637352139758,,,0.0,0.011185945353692545,True
2025-04-24 00:00:00+05:30,808.5999755859375,814.7999877929688,797.9500122070312,800.2000122070312,127127,0.0,0.0,785.029995727539,789.7509015024549,55.52901549254826,6.589977051535584,,0.0,0.018251905739333718,True
2025-04-25 00:00:00+05:30,804.4000244140625,806.6500244140625,770.0,793.5499877929688,174428,0.0,0.0,785.2524963378906,790.1387244165688,52.68916542135658,6.111953040867547,,0.0,0.011649066146541945,True
2025-04-28 00:00:00+05:30,790.25,804.2000122070312,783.9500122070312,789.0999755859375,129710,0.0,0.0,786.1024963378907,790.0334065169947,50.81632265264907,5.312794189317515,,31.28364227848096,0.03080758506882924,True
2025-04-29 00:00:00+05:30,789.0999755859375,800.4500122070312,787.5,793.2999877929688,67473,0.0,0.0,787.9924957275391,790.3625777746179,52.53131136788614,4.9611716276746165,,30.316765953853025,0.07038994427992742,True
2025-04-30 00:00:00+05:30,793.5,796.3499755859375,775.0,781.9500122070312,109569,0.0,0.0,787.9974975585938,789.5195122538042,47.69168337568103,3.7237351394446705,,28.69103155789325,0.026035057952836775,True
2025-05-02 00:00:00+05:30,783.5,785.75,762.0,773.0,141762,0.0,0.0,787.8549987792969,787.8722073489267,44.231206828184746,1.997836801501876,,26.780824669052087,0.03603942315134345,True
2025-05-05 00:00:00+05:30,788.0,792.6500244140625,763.0,789.2999877929688,215129,0.0,0.0,788.9949981689454,788.0139487197649,51.17901936099996,1.9231538045298748,,25.078895158852287,0.08334077088630455,True
2025-05-06 00:00:00+05:30,790.9500122070312,795.2999877929688,732.0,736.0499877929688,671849,0.0,0.0,786.9849975585937,782.8760181037858,35.58293367336803,-2.405138045570993,,24.46447456666181,-0.0505318817517342,True
2025-05-07 00:00:00+05:30,735.0,762.5999755859375,725.0999755859375,741.2000122070312,473467,0.0,0.0,784.6874969482421,778.7702396987453,37.56459283674883,-5.358012754977608,1.2650132627320034,24.15215783561416,-0.05638113403458518,True
2025-05-08 00:00:00+05:30,744.0,753.75,717.0499877929688,723.0499877929688,521975,0.0,0.0,782.5574951171875,773.2988080415581,33.6372314161714,-9.058323802443738,-0.7996541503031449,24.156524212637258,-0.11231265668715444,False
2025-05-09 00:00:00+05:30,714.0,728.0,706.2999877929688,723.0499877929688,257590,0.0,0.0,779.4199951171875,768.3791870207508,33.6372314161714,-11.854199138179865,-3.0105631478784893,24.534368941960643,-0.16952997054869035,False
2025-05-12 00:00:00+05:30,748.5999755859375,751.4000244140625,735.0,738.8499755859375,195058,0.0,0.0,777.1949951171875,765.4958138087042,39.97324308729811,-12.649211282258534,-4.9382927747544985,23.59709028103169,-0.1597518287588323,False
2025-05-13 00:00:00+05:30,744.9000244140625,758.75,731.0,735.0999755859375,741196,0.0,0.0,774.6149932861329,762.5349448826556,39.02099734902985,-13.42707878793533,-6.636049977390664,22.368613502646074,-0.2425202244888368,False
2025-05-14 00:00:00+05:30,739.9500122070312,751.1500244140625,728.9500122070312,732.75,219931,0.0,0.0,771.1299926757813,759.6398720901476,38.40359496841068,-14.070966438407254,-8.123033269593982,21.317057151373344,-0.3013500942687879,False
2025-05-15 00:00:00+05:30,739.0,745.0,732.0999755859375,738.75,371606,0.0,0.0,768.4799926757812,757.6133674368241,40.97164339967288,-13.93645144731363,-9.285716905137912,20.34061196804867,-0.2638475379572753,False
2025-05-16 00:00:00+05:30,741.9000244140625,754.9000244140625,739.2999877929688,751.5999755859375,259475,0.0,0.0,766.7599914550781,757.0310457894764,46.14975344082754,-12.647172972253202,-9.95800811856097,18.899454929101065,-0.2182393616397748,False
2025-05-19 00:00:00+05:30,753.9000244140625,754.9500122070312,733.9500122070312,735.9000244140625,892850,0.0,0.0,764.6599914550782,754.988038692764,41.374227939739676,-12.74534493886813,-10.515475482622403,17.83849040838188,-0.29965384822118923,False
2025-05-20 00:00:00+05:30,742.0,742.4500122070312,718.2000122070312,723.1500244140625,303070,0.0,0.0,760.7024932861328,751.9142899191254,37.94060500066864,-13.694108218251813,-11.151202029748285,17.605426812120147,-0.3595297745128514,False
2025-05-21 00:00:00+05:30,728.5,736.1500244140625,719.9500122070312,729.4000244140625,290807,0.0,0.0,756.8924957275391,749.7435205723208,40.545337524486285,-13.782807560011065,-11.677523135800842,17.389010615591395,-0.3670979038543274,False
2025-05-22 00:00:00+05:30,729.4000244140625,742.8499755859375,726.5999755859375,737.8499755859375,355342,0.0,0.0,753.3549957275391,748.5981255101985,43.969385538789446,-13.02116213531383,-11.94625093570344,16.767735484799157,-0.3360286763469837,False
2025-05-23 00:00:00+05:30,737.9500122070312,744.0,732.2000122070312,734.5,195434,0.0,0.0,750.0699951171875,747.2418662323166,42.914204163379885,-12.54327659706098,-12.065656067974949,16.11782488924981,-0.33650212675579716,False
2025-05-26 00:00:00+05:30,734.5,743.9500122070312,729.0999755859375,739.0999755859375,212474,0.0,0.0,747.3474945068359,746.4593588163357,44.87060793755884,-11.658971908131889,-11.984319236006339,15.68960181419788,-0.3309550251940912,False
2025-05-27 00:00:00+05:30,735.4000244140625,776.7999877929688,735.4000244140625,763.5499877929688,528957,0.0,0.0,746.0699951171875,748.1004898625499,53.91184735163391,-8.882846498203548,-11.364024688445781,15.6762566041165,-0.2759742902065991,False
2025-05-28 00:00:00+05:30,760.0,773.4500122070312,758.4500122070312,771.0999755859375,201556,0.0,0.0,744.959994506836,750.3072830779935,56.29539489665509,-6.004312219211442,-10.292082194598914,15.663864623326644,-0.2504908650902119,False
2025-05-29 00:00:00+05:30,768.5999755859375,791.2999877929688,766.2999877929688,787.5999755859375,285588,0.0,0.0,745.2424926757812,753.8829604758159,61.03781673235374,-2.3643857930014747,-8.706542914279426,16.424242492871063,-0.21185776140412102,False
2025-05-30 00:00:00+05:30,793.4000244140625,807.0999755859375,789.5,797.2999877929688,287615,0.0,0.0,746.4574920654297,758.0431714820659,63.542392455536024,1.2881431305786464,-6.707605705307812,17.702272083269644,-0.21069987088726289,False
2025-06-02 00:00:00+05:30,797.2999877929688,818.0,790.0999755859375,794.4500122070312,350158,0.0,0.0,746.7149932861328,761.5296396839913,62.275723273761514,3.907782917062832,-4.584527980833684,19.239482054983966,-0.26046792680842573,False
2025-06-03 00:00:00+05:30,799.0,799.0499877929688,773.7000122070312,781.5,854433,0.0,0.0,748.9874938964844,763.4410777743515,56.74083236359402,4.882624705718172,-2.691097443523313,19.593186724959484,-0.22138301034243463,False
2025-06-04 00:00:00+05:30,781.5,783.0,770.9000244140625,778.8499755859375,158549,0.0,0.0,750.8699920654296,764.9152199954277,55.650832775955095,5.379349234104552,-1.07700810799774,19.748953395189854,-0.21510404880288916,False
2025-06-05 00:00:00+05:30,785.0,815.0,774.0,810.5,700458,0.0,0.0,755.2424926757812,769.2743608406878,64.43762320135227,8.23200602032557,0.7847947176669221,20.973513678830205,-0.09289373686065348,True
2025-06-06 00:00:00+05:30,817.25,849.9000244140625,810.0,819.7000122070312,592907,0.0,0.0,760.0749938964843,774.0945451013566,66.51445447585596,11.107085604161284,2.8492528949657947,22.94454434048214,-0.14460376966837324,True
2025-06-09 00:00:00+05:30,820.4000244140625,832.0,798.3499755859375,803.75,190769,0.0,0.0,763.3199951171875,776.9283108229904,59.97504790962326,11.9606987133958,4.671542058651796,24.11302419965302,-0.14794222667019358,True
2025-06-10 00:00:00+05:30,811.7000122070312,817.7999877929688,795.2000122070312,800.7999877929688,232133,0.0,0.0,766.6049957275391,779.2086744551224,58.82313941368384,12.257851044988456,6.1888038559191285,25.020586819035817,-0.10387937769811842,True
2025-06-11 00:00:00+05:30,800.0,806.5999755859375,795.0,803.7000122070312,135895,0.0,0.0,770.1524963378906,781.5475585843843,59.64371961262839,12.582313069495058,7.467505698634316,25.851419947676476,-0.07633125559488939,True
2025-06-12 00:00:00+05:30,805.0,806.7999877929688,787.0499877929688,790.3499755859375,148166,0.0,0.0,772.7324951171875,782.3879567466062,54.28104453988317,11.628172838927185,8.29963912669289,26.139212600101523,-0.09405979662528514,True
2025-06-13 00:00:00+05:30,775.0,794.0,766.7999877929688,786.4000244140625,312638,0.0,0.0,774.4724975585938,782.7709129877856,52.769253836539626,10.433016464071443,8.726314594168601,25.29628183828976,-0.09499565649563833,True
2025-06-16 00:00:00+05:30,780.0,792.0,771.4000244140625,785.1500244140625,324498,0.0,0.0,776.9349975585938,782.997953413151,52.27309055509207,9.278030512670739,8.836657777869029,24.513560416607415,0.02235641156086683,True
2025-06-17 00:00:00+05:30,785.1500244140625,788.4500122070312,778.5999755859375,783.0,45670,0.0,0.0,779.9274963378906,782.9981486828785,51.378259358596935,8.095882528968104,8.688502728088844,23.78674766790238,0.05049930118789851,True
2025-06-18 00:00:00+05:30,779.6500244140625,819.0,776.0499877929688,810.5999755859375,1628898,0.0,0.0,783.9874938964844,785.631245837626,60.68280992796995,9.279144895840545,8.806631161639185,24.237658703815107,0.16360864168358327,True
2025-06-19 00:00:00+05:30,815.0,825.9500122070312,810.4000244140625,817.3499755859375,145468,0.0,0.0,787.9624938964844,788.656601072273,62.56937477547082,10.638918603266575,9.173088649964663,24.87172329906986,0.14797335292150737,True
2025-06-20 00:00:00+05:30,792.0,803.25,792.0,800.7000122070312,105257,0.0,0.0,791.272494506836,789.8051464706682,55.49573316361254,10.25482492953347,9.389435905878425,24.41923808044284,0.17352165741535658,True
2025-06-23 00:00:00+05:30,792.0999755859375,803.0,788.0,799.8499755859375,94410,0.0,0.0,794.3099945068359,790.7629692838813,55.152918984332786,9.769223546669195,9.46539343403658,23.787422802650887,0.17373446258612574,True
2025-06-24 00:00:00+05:30,802.9500122070312,817.6500244140625,790.2000122070312,795.5999755859375,229513,0.0,0.0,795.9124938964844,791.2241472925554,53.37752955343122,8.938405100873297,9.359995767403923,23.74194975593876,0.134221371915369,True
2025-06-25 00:00:00+05:30,800.0,808.0,793.7999877929688,799.8499755859375,166575,0.0,0.0,797.3499938964844,792.0464787240383,54.939614731591874,8.524648140766885,9.192926242076517,23.699724783991787,0.1115676593423657,True
2025-06-26 00:00:00+05:30,800.0,818.1500244140625,799.0,801.5499877929688,140008,0.0,0.0,798.047494506836,792.9523961035337,55.580719114343395,8.238946104312504,9.002130214523715,24.029737757440902,0.06955532777922864,True
2025-06-27 00:00:00+05:30,808.0,813.3499755859375,799.0499877929688,804.0499877929688,507172,0.0,0.0,798.3849945068359,794.0101772217558,56.55953489794901,8.120644553195234,8.82583308225802,24.33617837564365,0.050429919750830665,True
