Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,26.89999961853028,27.01000022888184,25.5,25.6200008392334,439372,0.0,0.0,,25.6200008392334,,,,0.0,,True
2025-03-17 00:00:00+05:30,25.82999992370605,26.170000076293945,24.90999984741211,25.06999969482422,534368,0.0,0.0,,25.33125023841858,,,,0.0,,False
2025-03-18 00:00:00+05:30,25.15999984741211,25.89999961853028,24.75,25.1200008392334,661188,0.0,0.0,,25.25368072547881,,,,0.0,,False
2025-03-19 00:00:00+05:30,24.940000534057617,26.3799991607666,24.940000534057617,25.76000022888184,741254,0.0,0.0,,25.399847337729913,,,,0.0,,True
2025-03-20 00:00:00+05:30,25.96999931335449,26.61000061035156,25.07999992370605,25.270000457763672,1074108,0.0,0.0,,25.368438482439043,,,,0.0,,False
2025-03-21 00:00:00+05:30,25.270000457763672,26.59000015258789,25.25,25.770000457763672,1007733,0.0,0.0,,25.453149716924433,,,,0.0,,False
2025-03-24 00:00:00+05:30,25.940000534057617,26.850000381469727,25.21999931335449,25.809999465942383,1074099,0.0,0.0,,25.52062117178643,,,,0.0,,False
2025-03-25 00:00:00+05:30,25.809999465942383,26.020000457763672,24.5,24.57999992370605,994978,0.0,0.0,,25.35803006263148,,,,0.0,,False
2025-03-26 00:00:00+05:30,24.57999992370605,24.799999237060547,23.049999237060547,23.170000076293945,941020,0.0,0.0,,25.007059353877928,,,,0.0,,False
2025-03-27 00:00:00+05:30,23.0,23.700000762939453,22.350000381469727,22.479999542236328,1612689,0.0,0.0,,24.62650604279891,,,,0.0,,False
2025-03-28 00:00:00+05:30,22.799999237060547,24.38999938964844,22.049999237060547,22.36000061035156,1130402,0.0,0.0,,24.303091979791695,,,,0.0,,False
2025-04-01 00:00:00+05:30,22.38999938964844,24.559999465942383,22.36000061035156,24.309999465942383,776130,0.0,0.0,,24.304032973883768,,,,0.0,,False
2025-04-02 00:00:00+05:30,24.049999237060547,24.489999771118164,23.299999237060547,24.290000915527344,399571,0.0,0.0,,24.302196682173367,,,,0.0,,False
2025-04-03 00:00:00+05:30,24.26000022888184,24.88999938964844,24.06999969482422,24.63999938964844,360104,0.0,0.0,,24.344882194634796,48.114728519325084,,,0.0,,False
2025-04-04 00:00:00+05:30,24.63999938964844,24.63999938964844,23.299999237060547,23.790000915527344,547249,0.0,0.0,,24.27688257510696,41.27691076038941,,,0.0,,False
2025-04-07 00:00:00+05:30,22.0,23.51000022888184,21.209999084472656,23.020000457763672,399037,0.0,0.0,,24.126948805434303,36.25097742656403,,,0.0,,False
2025-04-08 00:00:00+05:30,23.020000457763672,23.63999938964844,23.020000457763672,23.280000686645508,231717,0.0,0.0,,24.02828913754594,38.953907664063735,,,0.0,,False
2025-04-09 00:00:00+05:30,23.0,24.0,22.729999542236328,23.540000915527344,166417,0.0,0.0,,23.972592769892564,41.61961780157156,,,0.0,,False
2025-04-11 00:00:00+05:30,24.020000457763672,24.030000686645508,23.100000381469727,23.5,234418,0.0,0.0,,23.91968280280781,41.320664580752286,,,0.0,,False
2025-04-15 00:00:00+05:30,23.65999984741211,24.89999961853028,23.65999984741211,24.6200008392334,315523,0.0,0.0,24.300000286102296,23.996798878831303,51.76736691781006,,,0.0,-0.3540240055367453,False
2025-04-16 00:00:00+05:30,24.89999961853028,25.5,24.739999771118164,25.15999984741211,238700,0.0,0.0,24.27700023651123,24.12300797524736,55.848655158312894,,,0.0,-0.3299463146009004,False
2025-04-17 00:00:00+05:30,25.34000015258789,25.71999931335449,24.89999961853028,25.170000076293945,206693,0.0,0.0,24.282000255584716,24.23512122271037,55.923037460572786,,,0.0,-0.3131719557095454,False
2025-04-21 00:00:00+05:30,25.34000015258789,27.170000076293945,25.270000457763672,26.520000457763672,495593,0.0,0.0,24.35200023651123,24.476925272408547,64.59470359385458,,,0.0,-0.28688333073920624,False
2025-04-22 00:00:00+05:30,26.790000915527344,27.14999961853028,26.059999465942383,26.57999992370605,479426,0.0,0.0,24.393000221252443,24.69715709893986,64.92498711536574,,,0.0,-0.3026538180148484,False
2025-04-23 00:00:00+05:30,26.88999938964844,27.0,25.5,26.26000022888184,379964,0.0,0.0,24.44250020980835,24.859279370955143,61.62319485470172,,,0.0,-0.25242504950881706,False
2025-04-24 00:00:00+05:30,26.280000686645508,27.709999084472656,26.200000762939453,26.790000915527344,603006,0.0,0.0,24.493500232696533,25.057876132688307,64.81480196765337,0.35488766967955954,,0.0,-0.2531443279438876,False
2025-04-25 00:00:00+05:30,26.989999771118164,26.989999771118164,25.209999084472656,25.64999961853028,434212,0.0,0.0,24.485500240325926,25.118321997360535,54.345498662354515,0.34891935068334945,,0.0,-0.260908961664742,False
