Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,467.75,470.0,452.1000061035156,464.0,32626,0.0,0.0,,464.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,464.0,487.8500061035156,456.6000061035156,476.8999938964844,54288,0.0,0.0,,470.7724967956543,,,,0.0,,True
2025-03-18 00:00:00+05:30,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0,0.0,0.0,,473.02247699670846,,,,0.0,,True
2025-03-19 00:00:00+05:30,519.0,534.4000244140625,501.7000122070313,529.0,49889,0.0,0.0,,489.1823223998719,,,,0.0,,True
2025-03-20 00:00:00+05:30,534.75,558.9500122070312,534.0,540.7000122070312,20891,0.0,0.0,,501.64401315819947,,,,0.0,,True
2025-03-21 00:00:00+05:30,542.0,558.5,540.5499877929688,546.0499877929688,24711,0.0,0.0,,511.01164545654456,,,,0.0,,False
2025-03-24 00:00:00+05:30,559.9500122070312,575.2999877929688,553.4000244140625,559.5499877929688,38029,0.0,0.0,,520.1890445805197,,,,0.0,,True
2025-03-25 00:00:00+05:30,561.8499755859375,574.2000122070312,550.0,556.9500122070312,24495,0.0,0.0,,526.5433625509053,,,,0.0,,False
2025-03-26 00:00:00+05:30,553.0,553.1500244140625,531.2000122070312,534.6500244140625,18546,0.0,0.0,,527.8437107533996,,,,0.0,,False
2025-03-27 00:00:00+05:30,530.7999877929688,537.9000244140625,512.0,522.9000244140625,50790,0.0,0.0,,527.0992344269177,,,,0.0,,False
2025-03-28 00:00:00+05:30,524.4500122070312,535.7000122070312,513.1500244140625,525.8499755859375,29787,0.0,0.0,,526.9209741537567,,,,0.0,,False
2025-04-01 00:00:00+05:30,524.8499755859375,564.4500122070312,521.9500122070312,548.2000122070312,32567,0.0,0.0,,529.8197782420051,,,,0.0,,False
2025-04-02 00:00:00+05:30,540.0,551.1500244140625,536.1500244140625,541.8499755859375,13529,0.0,0.0,,531.3940983521451,,,,0.0,,False
2025-04-03 00:00:00+05:30,536.7999877929688,572.0999755859375,531.1500244140625,543.2000122070312,10211,0.0,0.0,,532.8859202701457,68.86871681183442,,,0.0,,False
2025-04-04 00:00:00+05:30,550.5999755859375,550.5999755859375,522.0,525.4500122070312,17176,0.0,0.0,,531.9746642264221,57.98200351362913,,,0.0,,False
2025-04-07 00:00:00+05:30,510.7999877929688,510.7999877929688,479.0499877929688,494.7999877929688,27683,0.0,0.0,,527.5400881455639,44.809647194147416,,,0.0,,False
2025-04-08 00:00:00+05:30,506.9500122070313,526.5,505.1000061035156,522.9500122070312,18534,0.0,0.0,,527.005397344992,54.93561105735164,,,0.0,,False
2025-04-09 00:00:00+05:30,529.0,535.4500122070312,511.0,517.2999877929688,8995,0.0,0.0,,525.8983543440337,52.84008557161779,,,0.0,,False
2025-04-11 00:00:00+05:30,518.1500244140625,618.0,518.0499877929688,606.5999755859375,194294,0.0,0.0,,534.9334483945966,71.40556751077347,,,0.0,,True
2025-04-15 00:00:00+05:30,606.0,628.7999877929688,594.5499877929688,610.0,52259,0.0,0.0,532.1899993896484,543.1994612620789,71.85979745158009,,,0.0,0.1903699518962037,True
2025-04-16 00:00:00+05:30,610.0,614.9500122070312,600.0,608.2999877929688,23419,0.0,0.0,539.4049987792969,550.262968645242,71.25035041687255,,,0.0,0.1813339081451496,True
2025-04-17 00:00:00+05:30,614.0,619.7999877929688,601.0,610.9000244140625,24504,0.0,0.0,546.1050003051757,556.756061794696,71.6464186496874,,,0.0,0.16731293618661677,True
2025-04-21 00:00:00+05:30,611.6500244140625,644.7999877929688,611.6500244140625,638.4000244140625,65567,0.0,0.0,554.1800018310547,565.3962737113267,75.49216253859626,,,0.0,0.2065687082825032,True
2025-04-22 00:00:00+05:30,644.75,665.5,638.0499877929688,653.9500122070312,56343,0.0,0.0,560.4275024414062,574.669530636873,77.36195496981051,,,0.0,0.17225360473221116,True
2025-04-23 00:00:00+05:30,653.9500122070312,665.9000244140625,653.9500122070312,658.1500244140625,26375,0.0,0.0,566.3000030517578,583.3294191828322,77.8534284556727,,,0.0,0.17342950560875517,True
2025-04-24 00:00:00+05:30,658.0,677.9500122070312,655.7000122070312,674.7000122070312,31121,0.0,0.0,572.7325042724609,592.7279282237957,79.72163905386608,41.93427063078104,,0.0,0.21332038561206426,True
2025-04-25 00:00:00+05:30,670.5499877929688,676.9500122070312,623.1500244140625,645.1500244140625,43320,0.0,0.0,577.0125061035156,598.0793439468956,68.59517415431299,41.59576257447907,,0.0,0.2232625754385541,True
2025-04-28 00:00:00+05:30,649.2999877929688,649.5499877929688,625.75,641.2000122070312,40752,0.0,0.0,581.2250061035156,602.4513134504676,67.24415551039147,40.54142323665042,,49.54095507540279,0.24738298025305402,True
2025-04-29 00:00:00+05:30,623.7999877929688,650.0,623.7999877929688,634.9000244140625,15290,0.0,0.0,586.2375061035157,605.7211488207669,65.04376675670285,38.750800247896564,,49.00126088683097,0.26167942565967506,True
2025-04-30 00:00:00+05:30,634.0,639.4500122070312,615.0,622.8499755859375,19368,0.0,0.0,591.2350036621094,607.4377147294291,60.936471196768984,35.94502848126865,,48.084409357632346,0.2741029279863106,True
2025-05-02 00:00:00+05:30,624.0,625.0,600.0,622.2999877929688,33439,0.0,0.0,596.057504272461,608.919761834637,60.7479194295543,33.2932706238588,,46.552437888443386,0.3025238486462447,True
2025-05-05 00:00:00+05:30,631.7999877929688,642.25,619.7000122070312,632.1500244140625,18719,0.0,0.0,600.2550048828125,611.2259212141679,62.958524022630236,31.62202997459235,,45.54781620501202,0.3004686652261055,True
2025-05-06 00:00:00+05:30,632.0,635.3499755859375,606.0,610.25,21967,0.0,0.0,603.6750061035157,611.1294271171894,55.47756593067916,28.205277889007107,,44.0106527256159,0.2805930975263223,True
2025-05-07 00:00:00+05:30,601.0999755859375,639.7000122070312,596.5499877929688,625.75,39664,0.0,0.0,607.8025054931641,612.5697962485374,59.17500172647587,26.44337494002707,33.64815344294148,42.18208355496911,0.2933761005163079,True
2025-05-08 00:00:00+05:30,630.75,634.4000244140625,602.6500244140625,616.2000122070312,13294,0.0,0.0,612.3400054931641,612.9262641006806,56.08455796493446,23.9997952564579,31.718481805644764,40.48412646793995,0.309150899537228,True
2025-05-09 00:00:00+05:30,595.0,607.0,565.25,588.4500122070312,55178,0.0,0.0,617.0225067138672,610.529911654377,48.20628406529172,19.598132595468314,29.294411963609477,37.73290469279266,0.30648824205905373,True
2025-05-12 00:00:00+05:30,618.0,639.3499755859375,609.5499877929688,632.2999877929688,21050,0.0,0.0,622.4900054931641,612.6556458447668,58.19866492604825,19.424199701600173,27.320369511207616,35.90345547552514,0.30392164629432894,True
2025-05-13 00:00:00+05:30,633.0,694.0,626.5,679.9500122070312,56533,0.0,0.0,630.6225067138672,619.2108129304672,65.89795650790407,22.86771063884703,26.4298377367355,35.46551998789276,0.33079724559886686,True
2025-05-14 00:00:00+05:30,681.0,715.0,681.0,710.3499755859375,51143,0.0,0.0,635.8100067138672,628.0694665615323,69.72872529399987,27.73008568100329,26.68988732558906,35.44382685467178,0.23850274669098243,True
2025-05-15 00:00:00+05:30,699.7000122070312,715.0,685.0,696.0,18688,0.0,0.0,640.1100067138672,634.659336596243,65.96201486679959,30.078899007107907,27.367689661892832,35.423683230966574,0.25054111685564323,True
2025-05-16 00:00:00+05:30,702.0,707.9000244140625,689.0499877929688,695.2999877929688,18129,0.0,0.0,644.4600067138672,640.5316237807065,65.77535418907836,31.52051646253085,28.198255022020437,35.404978437526026,0.23955373570670374,True
2025-05-19 00:00:00+05:30,691.2999877929688,706.9500122070312,684.0499877929688,697.5,19936,0.0,0.0,648.790005493164,646.0394880167255,66.10003923099252,32.46628021235438,29.051860060087225,35.17219868135607,0.24446916116038792,True
2025-05-20 00:00:00+05:30,697.0,747.0,696.25,727.7000122070312,66412,0.0,0.0,653.2550048828125,653.9232691435074,70.26960399817457,35.246394890841316,30.290767026238047,35.73832062357942,0.20763656045854076,True
2025-05-21 00:00:00+05:30,721.2999877929688,729.4000244140625,705.0,716.0499877929688,22318,0.0,0.0,656.3600036621094,659.9133724596239,66.85358236020075,36.09353242197187,31.451320105384813,36.264005284215386,0.20136546372869235,True
2025-05-22 00:00:00+05:30,708.9000244140625,720.0,699.0499877929688,703.7000122070312,25042,0.0,0.0,658.6375030517578,664.1301977216485,63.33842851104378,35.36073861845841,32.23320380799954,36.475580931550645,0.1921444364768505,True
2025-05-23 00:00:00+05:30,696.3499755859375,717.2000122070312,690.0,698.2999877929688,23092,0.0,0.0,659.8175018310546,667.4173790404686,61.80811827486387,33.95286986052736,32.577137018505105,36.24999971459687,0.14484096912793137,True
2025-05-26 00:00:00+05:30,705.2999877929688,714.5999755859375,693.7999877929688,703.7999877929688,27791,0.0,0.0,662.75,670.9140682491629,62.79411503488003,32.90165792926473,32.64204120065703,36.04053144171122,0.15976575940696688,True
2025-05-27 00:00:00+05:30,708.5999755859375,734.9000244140625,695.25,718.2999877929688,26804,0.0,0.0,666.6049987792969,675.464310596772,65.33500342511817,32.85980632580538,32.68559422568671,36.319598553357714,0.1503889170671909,True
2025-05-28 00:00:00+05:30,718.2999877929688,722.0,701.0,704.7000122070312,17628,0.0,0.0,670.0949981689453,678.2694667093126,61.118963269080545,31.367647543295902,32.42200488920855,36.57873229988661,0.13456606895943937,True
2025-05-29 00:00:00+05:30,704.7000122070312,730.2000122070312,702.9000244140625,722.25,47053,0.0,0.0,675.0649993896484,682.4863839726127,64.31875825631569,31.24111022944942,32.185825957256725,37.01026316733395,0.17119863094967228,True
