Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,10260,0.0,0.0,151.50199966430665,148.84156370346713,54.53561402718382,,,0.0,0.5712499313871195,False
2025-04-24 00:00:00+05:30,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,2165,0.0,0.0,152.51199951171876,149.3875963766838,57.714887863788746,1.0468787399906319,,0.0,0.5588427194601346,False
2025-04-25 00:00:00+05:30,157.22999572753906,157.22999572753906,157.1999969482422,157.22999572753906,55154,0.0,0.0,153.34149932861328,150.18817365693357,60.73093072581551,1.6165093186734225,,0.0,0.595508978837505,True
2025-04-28 00:00:00+05:30,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,7645,0.0,0.0,153.97649917602538,151.22050025833272,63.582740515273336,2.2948636057766123,,12.985762878300097,0.5038202552882762,True
2025-04-29 00:00:00+05:30,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,5244,0.0,0.0,154.40249938964843,152.46495200420017,66.27105148739861,3.0554570995861923,,14.133880604246027,0.4715645383843452,True
2025-04-30 00:00:00+05:30,164.74000549316406,166.83999633789062,164.74000549316406,164.74000549316406,38233,0.0,0.0,154.49949951171874,153.69509687255777,67.22373774429732,3.7098768463946215,,15.53209772557979,0.12493484308959943,True
2025-05-02 00:00:00+05:30,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,1262,0.0,0.0,154.02449951171874,154.46740907738325,61.91200957708475,3.9170729647351266,,16.19538251909429,0.031972833811116194,True
2025-05-05 00:00:00+05:30,164.66000366210938,164.66000366210938,158.5,164.66000366210938,10725,0.0,0.0,153.88149948120116,155.47926796287604,64.83203605141568,4.291633291984084,,17.16201080629157,0.06970631967665153,True
2025-05-06 00:00:00+05:30,161.36000061035156,167.75,161.36000061035156,161.36000061035156,16594,0.0,0.0,153.7414993286133,156.06072472204067,59.77429939716668,4.272936629238501,,18.376953257734918,0.011275986189671686,True
2025-05-07 00:00:00+05:30,162.89999389648438,164.5,158.1300048828125,162.89999389648438,4885,0.0,0.0,153.84299926757814,156.73450626800394,61.29190028660829,4.33244227949416,3.3685065647693,18.868322546103908,0.020279987492306157,True
2025-05-08 00:00:00+05:30,164.49000549316406,166.14999389648438,164.49000549316406,164.49000549316406,13017,0.0,0.0,154.18499984741212,157.49605494243542,62.85028813464337,4.45652948578865,3.58611114897317,19.512866521072112,-0.024151206492833848,True
2025-05-09 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,4971,0.0,0.0,154.520499420166,157.85869014185843,57.67600389915236,4.240511322056477,3.7169911835898315,19.468310041352286,-0.023818854100569747,True
2025-05-12 00:00:00+05:30,157.97000122070312,161.1999969482422,157.97000122070312,157.97000122070312,2272,0.0,0.0,154.84899978637696,157.8695590871282,53.05771441493654,3.7652779297896473,3.726648532829795,18.83868297845449,-0.031203251577532242,True
2025-05-13 00:00:00+05:30,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,2439,0.0,0.0,155.17099990844727,157.57152615937082,48.92980817765373,3.0979548610386303,3.600909798471562,17.716421966352932,-0.03107673421771853,True
2025-05-14 00:00:00+05:30,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,6652,0.0,0.0,155.48650054931642,157.00179116283854,45.213537945070236,2.2925263510585125,3.339233108988952,16.72145052834789,-0.03070952924244471,False
2025-05-15 00:00:00+05:30,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,5455,0.0,0.0,156.0990005493164,156.78237769948004,49.26929036997021,1.8770762660771538,3.046801740406593,15.7452417178154,0.07940382661126838,False
2025-05-16 00:00:00+05:30,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,4378,0.0,0.0,157.0085006713867,156.8838269689152,53.08365775985434,1.7766854370935619,2.7927784797439865,15.306222740366678,0.22643128342673194,False
2025-05-19 00:00:00+05:30,160.9499969482422,160.97999572753906,160.9499969482422,160.9499969482422,18224,0.0,0.0,157.93450088500975,157.27695581851586,56.62955461569868,1.9266730255903894,2.6195573889132673,15.344093513752956,0.053760128309343146,False
2025-05-20 00:00:00+05:30,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,2260,0.0,0.0,158.55750045776367,157.3206938121162,52.24119825129781,1.7653620869994597,2.448718328530506,14.795160455182474,-0.09375942921509157,False
2025-05-21 00:00:00+05:30,160.8800048828125,160.8800048828125,154.57000732421875,160.8800048828125,35990,0.0,0.0,159.19300079345703,157.66387371137927,55.84590694297732,1.8701435681594205,2.333003376456289,13.751541884582378,0.06440022442417656,False
2025-05-22 00:00:00+05:30,157.66000366210938,160.0,157.66000366210938,157.66000366210938,35435,0.0,0.0,159.51950073242188,157.66350101044537,51.561677754366706,1.6740589495459233,2.201214491074216,12.782467497596576,-0.07133704901860236,False
2025-05-23 00:00:00+05:30,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,3827,0.0,0.0,159.85250091552734,157.96619835366045,55.18373543443408,1.7526353688754455,2.111498666634462,12.026790566110728,-0.07090538327864226,False
2025-05-26 00:00:00+05:30,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,1277,0.0,0.0,160.43350143432616,159.01222815782637,62.824759071294075,2.4355932409493164,2.176317581497433,12.5667171625127,-0.33801668764670806,True
2025-05-27 00:00:00+05:30,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,7915,0.0,0.0,161.27950134277344,160.7673541890852,68.83222884636692,3.6161934773304836,2.4642927606640432,14.029130990097903,-0.33760382883028406,True
2025-05-28 00:00:00+05:30,186.1499938964844,186.1499938964844,186.1499938964844,186.1499938964844,5070,0.0,0.0,162.40850067138672,163.2028102584084,73.64670813373496,5.206735665892722,3.012781341709779,16.147876460669398,-0.33786977776304183,True
2025-05-29 00:00:00+05:30,195.4499969482422,195.4499969482422,178.0500030517578,180.9600067138672,86002,0.0,0.0,163.21950073242186,164.9053959861874,67.10740817650438,5.979534862695516,3.606132045906927,18.728265088283056,-0.3485270124089058,True
2025-05-30 00:00:00+05:30,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,27625,0.0,0.0,163.74300079345704,165.57657611408897,57.51692093455972,5.794923906059495,4.04389041793744,20.060964059733823,-0.3173818844717099,True
2025-06-02 00:00:00+05:30,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,15341,0.0,0.0,163.67550048828124,165.35951926698164,50.17820548178147,4.8982063003684,4.214753594423633,20.037284072371573,-0.3482866541077551,False
2025-06-03 00:00:00+05:30,155.13999938964844,171.47000122070312,155.13999938964844,165.99000549316406,99288,0.0,0.0,163.90700073242186,165.41986546850742,52.22397379742727,4.353619563620356,4.242526788262977,19.021499970741502,-0.14415192470637084,False
2025-06-04 00:00:00+05:30,162.0,162.89999389648438,157.69000244140625,158.75,44232,0.0,0.0,163.69950103759766,164.78177114039576,46.65101676330765,3.2997848494642597,4.053978400503234,18.078271876370724,-0.19867944146196145,False
2025-06-05 00:00:00+05:30,157.99000549316406,166.67999267578125,155.6999969482422,166.67999267578125,38296,0.0,0.0,163.80900039672852,164.96329258302245,52.615473576192514,3.0691184937123808,3.8570064191450637,17.597275880734152,-0.07263504355366114,False
2025-06-06 00:00:00+05:30,171.99000549316406,175.00999450683594,161.10000610351562,173.05999755859375,42003,0.0,0.0,164.4020004272461,165.737256008958,56.80013257552935,3.3623675390461187,3.7580786431252746,17.924875356311926,-0.004623515231024718,False
2025-06-09 00:00:00+05:30,173.0,173.0,164.39999389648438,164.39999389648438,61847,0.0,0.0,164.72350006103517,165.60947218139174,50.30594817190929,2.8629769828396263,3.5790583110681453,18.22907486934843,-0.11371908970745714,False
2025-06-10 00:00:00+05:30,163.97999572753906,163.97999572753906,158.0,158.6699981689453,36979,0.0,0.0,164.91650009155273,164.94657262121385,46.51628028577642,1.9819963809614762,3.259645925046812,17.65416064001307,-0.15655781399019722,False
2025-06-11 00:00:00+05:30,158.8800048828125,162.77000427246094,153.0,155.41000366210938,38396,0.0,0.0,165.10149993896485,164.03584532603688,44.4639958349148,1.0091260184778719,2.8095419437330245,16.519481225779156,-0.1803077444423688,False
2025-06-12 00:00:00+05:30,155.99000549316406,161.5,155.2100067138672,156.5500030517578,29075,0.0,0.0,165.19199981689454,163.3211452511737,45.371655526527555,0.3263457596552257,2.312902706917465,15.465850341133375,-0.19992709751501736,False
2025-06-13 00:00:00+05:30,156.0,159.5,151.0500030517578,152.66000366210938,41856,0.0,0.0,164.93349990844726,162.30352764149401,42.8010667259976,-0.5226284201880844,1.745796481496355,14.733568056294134,-0.2273711535639109,False
2025-06-16 00:00:00+05:30,151.5,152.66000366210938,146.61000061035156,149.6300048828125,30704,0.0,0.0,164.36750030517578,161.09408365907737,40.85921695564194,-1.4235325557905298,1.111930674038978,14.548499476220988,-0.19662734891306083,False
2025-06-17 00:00:00+05:30,149.0,157.11000061035156,149.0,157.11000061035156,12509,0.0,0.0,164.3365005493164,160.71395280270346,47.22475179122634,-1.5164517201678223,0.586254195197618,13.790874989143694,-0.1756890114989847,False
2025-06-18 00:00:00+05:30,155.02999877929688,156.99000549316406,149.22999572753906,149.22999572753906,51240,0.0,0.0,163.75400009155274,159.61843203134077,42.08560288161265,-2.2005745123097995,0.028888453696134464,13.087366536857639,-0.2949564893202818,False
2025-06-19 00:00:00+05:30,145.25,147.97999572753906,145.0,146.5500030517578,4640,0.0,0.0,163.19850006103516,158.3719558850475,40.472459685061054,-2.9252789701778283,-0.5619450310786581,12.945993021602215,-0.255820940005033,False
2025-06-20 00:00:00+05:30,141.05999755859375,148.85000610351562,136.0,147.57000732421875,34802,0.0,0.0,162.5365005493164,157.341805193153,41.393206856379,-3.378362988423106,-1.1252286225475479,13.74165530599896,-0.20534442298344255,False
2025-06-23 00:00:00+05:30,146.6999969482422,146.6999969482422,140.19000244140625,141.07000732421875,32239,0.0,0.0,161.14750061035156,155.79021093186654,37.4209831578437,-4.213362000000728,-1.742855298038184,14.480484570081648,-0.2285387225413539,False
2025-06-24 00:00:00+05:30,140.3699951171875,144.0,138.0,140.05999755859375,21546,0.0,0.0,159.2860008239746,154.29043441174474,36.82956036382555,-4.900118563024563,-2.3743079510354597,15.381102052128202,-0.23336283617855022,False
2025-06-25 00:00:00+05:30,140.75999450683594,146.38999938964844,137.0,145.24000549316406,23544,0.0,0.0,157.2405014038086,153.4276242658645,41.90110522434817,-4.969113886134181,-2.8932691380552042,15.81399379342347,-0.20475715874535355,False
2025-06-26 00:00:00+05:30,145.9600067138672,147.6999969482422,143.0,145.41000366210938,22709,0.0,0.0,155.4630012512207,152.66334848157672,42.06549023358456,-4.95298086499497,-3.3052114834431574,15.994245680531163,-0.14147917527790005,False
2025-06-27 00:00:00+05:30,145.41000366210938,149.4199981689453,143.0,144.92999267578125,23105,0.0,0.0,154.1140007019043,151.92623380113199,41.70665808262076,-4.9221882819292375,-3.628606843140374,15.866785526043262,-0.15546757502649527,False
