Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1150.0,1176.800048828125,1141.550048828125,1150.6500244140625,69021,0.0,0.0,,1150.6500244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,1150.6500244140625,1168.0,1143.550048828125,1150.0,39679,0.0,0.0,,1150.3087615966797,,,,0.0,,False
2025-03-18 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0,,1150.195386189406,,,,0.0,,False
2025-03-19 00:00:00+05:30,1185.0,1223.550048828125,1185.0,1208.1500244140625,123566,0.0,0.0,,1166.9259941881137,,,,0.0,,True
2025-03-20 00:00:00+05:30,1210.0,1234.8499755859375,1208.1500244140625,1222.75,61778,0.0,0.0,,1180.429346142031,,,,0.0,,True
2025-03-21 00:00:00+05:30,1224.6500244140625,1252.0,1211.3499755859375,1242.050048828125,143510,0.0,0.0,,1193.4284997351378,,,,0.0,,True
2025-03-24 00:00:00+05:30,1262.0,1272.0,1212.8499755859375,1248.449951171875,190988,0.0,0.0,,1203.8316943212956,,,,0.0,,True
2025-03-25 00:00:00+05:30,1241.0,1254.949951171875,1216.300048828125,1234.75,90481,0.0,0.0,,1209.176078815853,,,,0.0,,False
2025-03-26 00:00:00+05:30,1237.800048828125,1250.0,1202.199951171875,1210.25,49972,0.0,0.0,,1209.3483410250087,,,,0.0,,False
2025-03-27 00:00:00+05:30,1212.0,1233.050048828125,1196.0,1209.5999755859375,74839,0.0,0.0,,1209.3862350095128,,,,0.0,,False
2025-03-28 00:00:00+05:30,1207.199951171875,1226.800048828125,1201.5999755859375,1216.75,99059,0.0,0.0,,1210.4369914385552,,,,0.0,,False
2025-04-01 00:00:00+05:30,1207.0999755859375,1219.3499755859375,1175.0,1183.25,45445,0.0,0.0,,1206.7333577624486,,,,0.0,,False
2025-04-02 00:00:00+05:30,1195.0,1216.800048828125,1160.800048828125,1205.8499755859375,60466,0.0,0.0,,1206.6177548105052,,,,0.0,,False
2025-04-03 00:00:00+05:30,1200.0,1204.5,1152.050048828125,1158.25,69264,0.0,0.0,,1200.505896157485,42.60125303259814,,,0.0,,False
2025-04-04 00:00:00+05:30,1158.949951171875,1163.75,1080.199951171875,1087.699951171875,96731,0.0,0.0,,1186.6817474101385,29.92339735492591,,,0.0,,False
2025-04-07 00:00:00+05:30,1020.0,1060.6500244140625,972.2000122070312,1051.800048828125,108018,0.0,0.0,,1170.591677188598,25.727692763689788,,,0.0,,False
2025-04-08 00:00:00+05:30,1075.0,1075.0,1046.4000244140625,1058.199951171875,34718,0.0,0.0,,1157.4993399884552,27.674618996593054,,,0.0,,False
2025-04-09 00:00:00+05:30,1059.300048828125,1059.300048828125,1000.0,1030.550048828125,87260,0.0,0.0,,1143.0189284713163,24.666252814432653,,,0.0,,False
2025-04-11 00:00:00+05:30,1069.6500244140625,1105.949951171875,1060.1500244140625,1090.300048828125,83399,0.0,0.0,,1137.116692202868,39.8761092741317,,,0.0,,False
2025-04-15 00:00:00+05:30,1120.0,1147.800048828125,1120.0,1128.0999755859375,116115,0.0,0.0,1161.8700012207032,1136.123809301176,47.14634221070759,,,0.0,-0.00575547079324349,False
2025-04-16 00:00:00+05:30,1140.0,1140.0,1118.0999755859375,1123.4000244140625,41572,0.0,0.0,1160.507501220703,1134.743259046344,46.39513327261886,,,0.0,0.0015280970316287447,False
2025-04-17 00:00:00+05:30,1125.0,1145.0,1109.5999755859375,1131.5,56865,0.0,0.0,1159.582501220703,1134.3959667375618,47.93482963407738,,,0.0,0.02124072570057287,False
2025-04-21 00:00:00+05:30,1135.9000244140625,1146.699951171875,1108.199951171875,1125.5,69769,0.0,0.0,1158.3575012207032,1133.4545249536277,46.861098486647684,,,0.0,0.01622300000181351,False
2025-04-22 00:00:00+05:30,1134.9000244140625,1152.0,1108.0999755859375,1140.300048828125,74213,0.0,0.0,1154.9650024414063,1134.1713812123983,49.8454584791621,,,0.0,0.022638820897590513,False
2025-04-23 00:00:00+05:30,1140.300048828125,1157.800048828125,1127.9000244140625,1152.699951171875,80572,0.0,0.0,1151.4625,1136.0934511895277,52.26437589771433,,,0.0,0.05065333528756654,False
2025-04-24 00:00:00+05:30,1157.0,1157.0,1130.0,1139.0999755859375,55434,0.0,0.0,1146.3149963378905,1136.402706561374,49.447549400368004,-9.507123437428163,,0.0,-0.004142923737012925,False
2025-04-25 00:00:00+05:30,1135.0,1151.300048828125,1100.199951171875,1111.199951171875,68141,0.0,0.0,1139.4524963378906,1133.8299284533164,44.18625437924587,-10.43582362320035,,0.0,-0.05763352258128121,False
2025-04-28 00:00:00+05:30,1111.199951171875,1111.199951171875,1086.800048828125,1104.9000244140625,46129,0.0,0.0,1132.9599975585938,1130.8967489989104,43.071814485498344,-11.547069223807966,,17.08979512038569,-0.04081444816135342,False
2025-04-29 00:00:00+05:30,1111.0,1147.9000244140625,1111.0,1130.0,72181,0.0,0.0,1128.9474975585938,1130.806384189097,48.630790802060154,-10.283835454194332,,16.295609979524933,-0.01567993264307656,False
2025-04-30 00:00:00+05:30,1133.699951171875,1134.0999755859375,1075.0,1083.9000244140625,94643,0.0,0.0,1122.6625,1126.105661880842,40.75855125949738,-12.854418610735138,,16.33875360859824,-0.04713947769074045,False
2025-05-02 00:00:00+05:30,1083.199951171875,1095.0,1064.699951171875,1083.800048828125,56823,0.0,0.0,1116.0150024414063,1121.886999561103,40.7431477566262,-14.729894422735015,,16.58403204807637,-0.052234137743865476,False
2025-05-05 00:00:00+05:30,1091.0,1108.0999755859375,1077.0999755859375,1086.5,42017,0.0,0.0,1111.1775024414062,1118.373993168159,41.38737423083783,-15.816041538964555,,16.424987914360845,-0.04387477944208754,False
2025-05-06 00:00:00+05:30,1087.0999755859375,1102.5999755859375,1075.0,1078.300048828125,52323,0.0,0.0,1104.8000061035157,1114.4116865645926,39.96624562027877,-17.140898871214404,,16.324681713476917,-0.09862380729013623,False
2025-05-07 00:00:00+05:30,1070.0,1101.800048828125,1051.5,1089.0,129846,0.0,0.0,1101.3375061035156,1111.9082136024515,42.72968713359774,-17.12999727027818,-14.066472977308944,16.749721090585115,-0.01502167453093643,False
2025-05-08 00:00:00+05:30,1089.300048828125,1145.0,1089.300048828125,1109.4000244140625,129231,0.0,0.0,1102.422509765625,1111.6619227968972,47.67503966503633,-15.298890110926777,-14.312956404032512,15.881727527934816,0.014253130605328665,False
2025-05-09 00:00:00+05:30,1071.0,1132.0,1071.0,1108.9000244140625,77032,0.0,0.0,1105.2775085449218,1111.391518571001,47.56662350399636,-13.72980170846131,-14.196325464918273,15.49735852669632,-0.03156283946089502,False
2025-05-12 00:00:00+05:30,1125.0999755859375,1164.0,1125.0999755859375,1150.199951171875,117897,0.0,0.0,1109.877508544922,1115.180959247732,56.38861781894644,-9.049412914356935,-13.166942954806006,14.464029449613571,-0.0038840626773637556,False
2025-05-13 00:00:00+05:30,1156.300048828125,1203.0,1146.0999755859375,1180.0999755859375,120222,0.0,0.0,1117.3550048828124,1121.504742680737,61.446098437976076,-2.8941272914801175,-11.112379822140829,14.356114680506689,0.009327042135002076,True
2025-05-14 00:00:00+05:30,1185.0,1236.9000244140625,1180.9000244140625,1230.300048828125,140371,0.0,0.0,1124.3550048828124,1132.0795593211833,68.12877731050527,5.965935689255957,-7.696716719861472,14.88600321873982,0.05827830929124196,True
2025-05-15 00:00:00+05:30,1230.300048828125,1236.4000244140625,1212.199951171875,1229.9000244140625,68287,0.0,0.0,1129.4450073242188,1141.5690203789409,68.02758811063424,12.807681824160909,-3.595837011056996,15.378042575670586,0.11026387434115084,True
2025-05-16 00:00:00+05:30,1236.0,1251.0,1214.5999755859375,1240.4000244140625,57675,0.0,0.0,1135.2950073242187,1151.139564675049,69.31585281714197,18.85967458713003,0.895265308580409,16.1041382166654,0.13744881860049707,True
2025-05-19 00:00:00+05:30,1251.0999755859375,1252.9000244140625,1215.800048828125,1220.5,54577,0.0,0.0,1139.7450073242187,1157.8455283425133,64.04855315145682,21.798872957142294,5.075986838292787,16.814039840127048,0.10389867116535832,True
2025-05-20 00:00:00+05:30,1222.300048828125,1244.800048828125,1202.5,1208.699951171875,52122,0.0,0.0,1143.9050048828126,1162.7551850327052,61.084399948438595,22.911929061807086,8.643175282995646,17.03994775408526,0.08632214047875303,True
2025-05-21 00:00:00+05:30,1207.699951171875,1262.0999755859375,1193.0,1222.9000244140625,336420,0.0,0.0,1148.0350036621094,1168.5542004910678,63.2863638065625,24.65564633621375,11.845669493639267,17.61072629877803,0.030938505916577205,True
2025-05-22 00:00:00+05:30,1229.300048828125,1238.5999755859375,1217.699951171875,1229.800048828125,37788,0.0,0.0,1151.8900085449218,1174.4524160643953,64.34217445375583,26.291259865304255,14.734787567972266,18.140734947421315,0.005625697908222425,True
2025-05-23 00:00:00+05:30,1230.0,1244.9000244140625,1221.300048828125,1230.4000244140625,43176,0.0,0.0,1156.455010986328,1179.8346537842006,64.43794085589565,27.320969259734056,17.252023906324624,18.77201499923454,0.010220903047295992,True
2025-05-26 00:00:00+05:30,1230.0,1278.0,1225.5999755859375,1265.0999755859375,91304,0.0,0.0,1164.1500122070313,1188.0294023424524,69.53419363955622,30.58445883022341,19.918510891104383,20.02668379760619,0.05687672844727729,True
2025-05-27 00:00:00+05:30,1271.800048828125,1275.9000244140625,1242.0999755859375,1272.0,88303,0.0,0.0,1172.5050109863282,1196.0926956813564,70.44129519004511,33.34321233494575,22.603451179872657,21.19173339609415,0.08008434147094275,True
2025-05-28 00:00:00+05:30,1272.0,1358.0,1245.199951171875,1344.199951171875,336358,0.0,0.0,1183.2150085449218,1210.303538936955,77.86721502395962,40.884189535148835,26.259598850927894,23.498478950912972,0.18859996692465478,True
2025-05-29 00:00:00+05:30,1356.9000244140625,1415.0,1345.0,1357.300048828125,312082,0.0,0.0,1196.885009765625,1224.3977773152828,78.90285966106626,47.371467900647986,30.481972660871914,26.197425879345364,0.11296466298754448,True
2025-05-30 00:00:00+05:30,1355.0,1374.0,1333.199951171875,1360.699951171875,115072,0.0,0.0,1210.7300048828124,1237.4582247685787,79.17521247571185,52.18546489362461,34.82267110742245,28.28854350182745,0.12073028164381831,True
2025-06-02 00:00:00+05:30,1400.0,1400.0999755859375,1334.199951171875,1342.0999755859375,179523,0.0,0.0,1223.5100036621093,1247.47914747304,73.57901704637217,53.878650070513004,38.633866900040566,30.481665874718182,0.06696356739548404,True
2025-06-03 00:00:00+05:30,1346.0,1405.0,1333.0999755859375,1365.5999755859375,286498,0.0,0.0,1237.875,1258.784934977479,75.89702273536024,56.46586181798352,42.20026588362916,32.56420630830788,0.06575051545438537,True
2025-06-04 00:00:00+05:30,1371.800048828125,1379.300048828125,1340.0,1349.0999755859375,119068,0.0,0.0,1250.8799987792968,1267.425216468543,71.17534978528496,56.53315464784805,45.06684363647294,34.49799385378403,0.019793387797096693,True
2025-06-05 00:00:00+05:30,1374.9000244140625,1396.0,1339.0,1342.0,128355,0.0,0.0,1262.5099975585938,1274.5565876166718,69.18093634366546,55.375244657008125,47.12852384057998,36.462395789709475,-0.008758718331181074,True
2025-06-06 00:00:00+05:30,1342.0999755859375,1364.9000244140625,1332.0,1351.5999755859375,83665,0.0,0.0,1274.6449951171876,1281.921159337919,70.38912506972818,54.60280331882359,48.623379736228706,37.988632538394434,-0.009701715954023605,True
2025-06-09 00:00:00+05:30,1357.9000244140625,1364.9000244140625,1343.0,1355.9000244140625,54979,0.0,0.0,1284.929998779297,1288.9903064035989,70.93868932572029,53.71838390546577,49.64238057007613,39.405852376459045,-0.01896575456132884,True
2025-06-10 00:00:00+05:30,1364.699951171875,1366.9000244140625,1351.0999755859375,1358.199951171875,47458,0.0,0.0,1293.8349975585938,1295.601620603302,71.24607923871616,52.59675733829613,50.23325592372013,40.74731663410032,-0.030222116329749225,True
2025-06-11 00:00:00+05:30,1365.0,1384.0,1351.4000244140625,1376.5999755859375,115832,0.0,0.0,1301.1499938964844,1303.336835759136,73.64758641801609,52.58640505416224,50.703885749808556,42.20873594381495,-0.0473887222457817,True
