Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,623.5,627.5999755859375,596.9000244140625,601.4000244140625,233926,0.0,0.0,,601.4000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,606.0,609.4500122070312,588.7000122070312,597.9500122070312,361344,0.0,0.0,,599.5887680053712,,,,0.0,,False
2025-03-18 00:00:00+05:30,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,0,0.0,0.0,,598.9870267005687,,,,0.0,,False
2025-03-19 00:00:00+05:30,610.0,649.0,609.9500122070312,641.4000244140625,492244,0.0,0.0,,611.2310033783949,,,,0.0,,True
2025-03-20 00:00:00+05:30,649.0,672.4000244140625,644.1500244140625,649.25,568656,0.0,0.0,,620.4274751265226,,,,0.0,,True
2025-03-21 00:00:00+05:30,649.0,670.0,642.4000244140625,660.8499755859375,452519,0.0,0.0,,628.9547763286225,,,,0.0,,True
2025-03-24 00:00:00+05:30,667.75,688.0,656.2000122070312,662.2999877929688,573007,0.0,0.0,,635.2595304621811,,,,0.0,,True
2025-03-25 00:00:00+05:30,666.9000244140625,671.0,637.0499877929688,650.75,329766,0.0,0.0,,637.9371359581497,,,,0.0,,False
2025-03-26 00:00:00+05:30,649.0,656.8499755859375,624.9500122070312,628.2999877929688,218713,0.0,0.0,,636.3912902690976,,,,0.0,,False
2025-03-27 00:00:00+05:30,620.0,646.6500244140625,616.0,641.2999877929688,366437,0.0,0.0,,637.1304975831425,,,,0.0,,True
2025-03-28 00:00:00+05:30,643.0,659.9000244140625,614.4000244140625,618.2000122070312,413647,0.0,0.0,,634.4292531464257,,,,0.0,,True
2025-04-01 00:00:00+05:30,614.0,636.0,610.6500244140625,630.9000244140625,156255,0.0,0.0,,633.9484728286253,,,,0.0,,True
2025-04-02 00:00:00+05:30,630.8499755859375,640.0,617.9500122070312,635.9000244140625,206389,0.0,0.0,,634.2038607345003,,,,0.0,,True
2025-04-03 00:00:00+05:30,629.9500122070312,660.0,625.0999755859375,655.5999755859375,235536,0.0,0.0,,636.907522093356,64.25663836287504,,,0.0,,True
2025-04-04 00:00:00+05:30,655.0,655.7000122070312,620.0999755859375,633.6500244140625,258370,0.0,0.0,,636.5083221002311,53.66623932076311,,,0.0,,True
2025-04-07 00:00:00+05:30,535.0499877929688,636.0,535.0499877929688,630.3499755859375,522068,0.0,0.0,,635.7736914653468,52.271381967958405,,,0.0,,True
2025-04-08 00:00:00+05:30,642.0,650.6500244140625,625.2000122070312,631.4000244140625,219854,0.0,0.0,,635.2642097991603,52.69271977030777,,,0.0,,True
2025-04-09 00:00:00+05:30,630.0,630.0499877929688,617.2999877929688,625.75,130732,0.0,0.0,,634.1789759085808,50.12846324035724,,,0.0,,True
2025-04-11 00:00:00+05:30,641.0,652.0999755859375,634.4000244140625,645.4000244140625,187258,0.0,0.0,,635.4352484224755,57.817031081502066,,,0.0,,True
2025-04-15 00:00:00+05:30,669.9500122070312,669.9500122070312,653.0,662.2000122070312,172263,0.0,0.0,635.040005493164,638.3824716145202,63.06045316041998,,,0.0,-0.0031497594495771076,True
2025-04-16 00:00:00+05:30,666.0,677.0,657.8499755859375,670.5999755859375,174723,0.0,0.0,638.5000030517579,641.8781204102518,65.37777202502673,,,0.0,0.033788390101386304,True
2025-04-17 00:00:00+05:30,671.9500122070312,672.4500122070312,657.5,661.0,135756,0.0,0.0,641.6525024414062,643.9257156273125,60.69178017293215,,,0.0,0.029421965601283868,True
2025-04-21 00:00:00+05:30,666.0,677.3499755859375,655.0499877929688,659.4000244140625,328268,0.0,0.0,644.7250030517578,645.5633297617982,59.920916165806254,,,0.0,-0.004742917158207832,True
2025-04-22 00:00:00+05:30,662.7999877929688,682.5,648.5499877929688,675.4500122070312,629692,0.0,0.0,646.4275024414062,648.6930325803901,64.7567353835107,,,0.0,0.006114187148719837,True
2025-04-23 00:00:00+05:30,685.0,695.4000244140625,661.0,673.0,412805,0.0,0.0,647.6150024414062,651.2145273538387,63.49727194849557,,,0.0,0.04522030380503437,True
2025-04-24 00:00:00+05:30,674.0,674.9500122070312,658.25,661.25,121430,0.0,0.0,647.6350036621094,652.2467903311656,57.70112727855631,12.895491499315881,,0.0,0.008053057769262921,True
2025-04-25 00:00:00+05:30,660.0,681.0,643.0,655.9000244140625,430377,0.0,0.0,647.3150054931641,652.6197241841046,55.229113761929234,11.894637671451278,,0.0,0.04630747285117819,True
2025-04-28 00:00:00+05:30,640.2000122070312,653.9500122070312,629.9000244140625,639.3499755859375,338458,0.0,0.0,646.745004272461,651.2743151602632,48.331081526801356,9.654709692716096,,11.761056309666829,0.044671445983105754,True
2025-04-29 00:00:00+05:30,641.0,650.0,613.0,617.75,292736,0.0,0.0,646.2175048828125,647.8960918589102,41.11366171255364,6.066680207447462,,11.570314429537287,0.03628079195020203,True
2025-04-30 00:00:00+05:30,623.8499755859375,623.8499755859375,591.7999877929688,598.0999755859375,223023,0.0,0.0,644.057504272461,642.905772513059,35.866346947460386,1.6188867234803865,,12.076261709175384,-0.029672240343945486,True
