Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1305.4000244140625,1319.989990234375,1275.0,1276.510009765625,1444365,0.0,0.0,,1276.510009765625,,,,0.0,,True
2025-03-17 00:00:00+05:30,1284.2099609375,1305.0,1270.5699462890625,1295.9300537109375,997630,0.0,0.0,,1286.7055328369142,,,,0.0,,False
2025-03-18 00:00:00+05:30,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,0,0.0,0.0,,1290.0927216008147,,,,0.0,,True
2025-03-19 00:00:00+05:30,1339.1099853515625,1360.18994140625,1307.6400146484375,1349.8800048828125,1944145,0.0,0.0,,1307.3523858924166,,,,0.0,,True
2025-03-20 00:00:00+05:30,1364.0,1378.030029296875,1340.56005859375,1370.06005859375,1294700,0.0,0.0,,1322.5208382881574,,,,0.0,,True
2025-03-21 00:00:00+05:30,1373.800048828125,1387.2900390625,1345.8800048828125,1383.199951171875,1884150,0.0,0.0,,1335.3213594423396,,,,0.0,,True
2025-03-24 00:00:00+05:30,1399.4000244140625,1432.0,1386.0699462890625,1420.1700439453125,1561740,0.0,0.0,,1351.3641455233073,,,,0.0,,True
2025-03-25 00:00:00+05:30,1436.0,1485.97998046875,1407.6300048828125,1429.1400146484375,3160400,0.0,0.0,,1364.8080953089964,,,,0.0,,True
2025-03-26 00:00:00+05:30,1436.219970703125,1442.6099853515625,1400.0,1408.8699951171875,1214035,0.0,0.0,,1371.875839490416,,,,0.0,,False
2025-03-27 00:00:00+05:30,1400.0,1449.989990234375,1391.2099609375,1442.9200439453125,2098130,0.0,0.0,,1382.574481095073,,,,0.0,,True
2025-03-28 00:00:00+05:30,1444.0,1462.75,1422.4000244140625,1436.280029296875,2386050,0.0,0.0,,1390.2378774855329,,,,0.0,,True
2025-04-01 00:00:00+05:30,1436.280029296875,1436.280029296875,1355.699951171875,1360.97998046875,1307065,0.0,0.0,,1386.2521281639017,,,,0.0,,True
2025-04-02 00:00:00+05:30,1355.0,1393.969970703125,1351.31005859375,1385.72998046875,1617245,0.0,0.0,,1386.1837978120845,,,,0.0,,True
2025-04-03 00:00:00+05:30,1376.0,1378.3900146484375,1323.97998046875,1346.8800048828125,2204950,0.0,0.0,,1381.2172818377041,50.85461351599647,,,0.0,,True
2025-04-04 00:00:00+05:30,1343.199951171875,1343.199951171875,1265.02001953125,1279.3199462890625,1717820,0.0,0.0,,1368.7299619206342,39.40692962483627,,,0.0,,False
2025-04-07 00:00:00+05:30,1157.0,1285.5899658203125,1157.0,1274.9599609375,1594280,0.0,0.0,,1357.5441159804218,38.79991694599073,,,0.0,,False
2025-04-08 00:00:00+05:30,1291.989990234375,1342.0,1267.5999755859375,1328.530029296875,2649525,0.0,0.0,,1354.1643101897475,49.16177020650324,,,0.0,,False
2025-04-09 00:00:00+05:30,1315.050048828125,1315.050048828125,1263.22998046875,1281.3499755859375,2100820,0.0,0.0,,1345.8587771712278,42.35945565688571,,,0.0,,False
2025-04-11 00:00:00+05:30,1330.0,1330.0,1290.760009765625,1309.06005859375,1867970,0.0,0.0,,1341.738910950807,46.99803753922254,,,0.0,,False
2025-04-15 00:00:00+05:30,1355.300048828125,1362.5,1324.0999755859375,1347.0999755859375,1264435,0.0,0.0,1351.1400085449218,1342.3292488351196,52.63332959177106,,,0.0,0.08646092282586933,False
2025-04-16 00:00:00+05:30,1349.800048828125,1358.0999755859375,1321.300048828125,1355.199951171875,861615,0.0,0.0,1355.0745056152343,1343.72573985949,53.76069475654919,,,0.0,0.1494261766044013,False
2025-04-17 00:00:00+05:30,1348.9000244140625,1352.800048828125,1312.300048828125,1346.9000244140625,1275390,0.0,0.0,1357.6230041503907,1344.0656462918585,52.384839940492945,,,0.0,0.160903264578651,False
2025-04-21 00:00:00+05:30,1358.0,1406.4000244140625,1354.9000244140625,1387.800048828125,1372860,0.0,0.0,1362.21650390625,1348.693967772557,58.07835002237761,,,0.0,0.1654345723792756,False
2025-04-22 00:00:00+05:30,1387.800048828125,1406.0,1378.4000244140625,1390.699951171875,910595,0.0,0.0,1364.257501220703,1353.0927913918556,58.45763924919996,,,0.0,0.13313509443339894,False
2025-04-23 00:00:00+05:30,1402.0,1425.0,1390.199951171875,1417.0999755859375,1658625,0.0,0.0,1366.6094970703125,1359.7326069485393,61.842334523105805,,,0.0,0.13639637362399798,True
2025-04-24 00:00:00+05:30,1416.0,1446.300048828125,1406.300048828125,1430.800048828125,1647625,0.0,0.0,1368.989501953125,1367.0427050109054,63.5041219280918,19.905751614719065,,0.0,0.10422524747012914,True
2025-04-25 00:00:00+05:30,1443.0,1450.0,1396.0999755859375,1407.699951171875,1061635,0.0,0.0,1368.3659973144531,1371.1931271072303,58.85021860342439,21.204548143741704,,0.0,0.06566895094987849,True
2025-04-28 00:00:00+05:30,1401.0,1418.699951171875,1385.300048828125,1395.5,1134175,0.0,0.0,1366.6839965820313,1373.6575811915989,56.495399834603674,21.007261021501563,,11.439106011897925,0.1006265949900536,True
2025-04-29 00:00:00+05:30,1399.5999755859375,1418.4000244140625,1382.800048828125,1411.800048828125,593235,0.0,0.0,1366.830499267578,1377.501172695999,58.863769022483446,21.913581148241065,,11.738614973728469,0.1371586563860168,True
