Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,610.9000244140625,614.4000244140625,600.4000244140625,601.4500122070312,1476114,0.0,0.0,,601.4500122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,601.4500122070312,627.9000244140625,601.4500122070312,626.1500244140625,2377362,0.0,0.0,,614.4175186157228,,,,0.0,,True
2025-03-18 00:00:00+05:30,626.1500244140625,626.1500244140625,626.1500244140625,626.1500244140625,0,0.0,0.0,,618.725624408452,,,,0.0,,True
2025-03-19 00:00:00+05:30,641.0,648.0,636.9000244140625,646.2999877929688,1533871,0.0,0.0,,626.6859167807714,,,,0.0,,True
2025-03-20 00:00:00+05:30,648.9500122070312,651.4500122070312,644.0999755859375,646.8499755859375,1272076,0.0,0.0,,631.5634310133253,,,,0.0,,True
2025-03-21 00:00:00+05:30,649.0,671.2999877929688,645.6500244140625,658.8499755859375,5231169,0.0,0.0,,637.3196455396584,,,,0.0,,True
2025-03-24 00:00:00+05:30,667.9500122070312,668.7999877929688,657.4000244140625,658.4500122070312,1878198,0.0,0.0,,641.3148748616309,,,,0.0,,False
2025-03-25 00:00:00+05:30,663.9000244140625,663.9000244140625,648.0999755859375,653.0,988124,0.0,0.0,,643.334707457098,,,,0.0,,False
2025-03-26 00:00:00+05:30,652.0,656.8499755859375,644.0,652.4000244140625,1570129,0.0,0.0,,644.7888286242339,,,,0.0,,False
2025-03-27 00:00:00+05:30,650.0,663.75,649.9500122070312,656.4000244140625,3398420,0.0,0.0,,646.5373741010961,,,,0.0,,True
2025-03-28 00:00:00+05:30,656.6500244140625,660.4000244140625,624.0,636.25,4421109,0.0,0.0,,645.0694396288994,,,,0.0,,True
2025-04-01 00:00:00+05:30,621.2999877929688,641.7999877929688,621.2999877929688,634.75,1451347,0.0,0.0,,643.6636414104935,,,,0.0,,True
2025-04-02 00:00:00+05:30,631.9000244140625,656.0999755859375,630.8499755859375,654.4500122070312,1932828,0.0,0.0,,645.0751893656051,,,,0.0,,True
2025-04-03 00:00:00+05:30,642.7999877929688,653.7000122070312,636.0499877929688,651.25,2635192,0.0,0.0,,645.8554523725286,65.9287725587576,,,0.0,,True
2025-04-04 00:00:00+05:30,649.5,655.4000244140625,631.1500244140625,637.7000122070312,2529542,0.0,0.0,,644.856019071719,54.908785362141735,,,0.0,,True
2025-04-07 00:00:00+05:30,595.0,624.0999755859375,588.8499755859375,614.4500122070312,2010970,0.0,0.0,,641.2288792095085,41.95131064878648,,,0.0,,True
2025-04-08 00:00:00+05:30,619.0,628.0999755859375,610.0999755859375,614.5,1696619,0.0,0.0,,638.1152736800346,41.98301065958346,,,0.0,,True
2025-04-09 00:00:00+05:30,614.0,615.7999877929688,601.2000122070312,614.25,1911793,0.0,0.0,,635.3930924004276,41.859891449905966,,,0.0,,True
2025-04-11 00:00:00+05:30,622.0,645.5499877929688,620.0999755859375,638.8499755859375,2007695,0.0,0.0,,635.7801139276564,55.6441278726378,,,0.0,,True
2025-04-15 00:00:00+05:30,649.0,661.9000244140625,638.8499755859375,658.0,2242497,0.0,0.0,639.0225036621093,638.2268743057468,62.99849920103984,,,0.0,0.12850524410466424,True
2025-04-16 00:00:00+05:30,660.0,665.4000244140625,654.5499877929688,659.6500244140625,2228299,0.0,0.0,641.932504272461,640.5513190840683,63.55914517626512,,,0.0,0.15215760888624316,True
2025-04-17 00:00:00+05:30,659.6500244140625,664.9500122070312,650.75,656.2000122070312,1595004,0.0,0.0,643.4350036621094,642.2270010713667,61.462175069637524,,,0.0,0.09774570496281022,True
2025-04-21 00:00:00+05:30,656.25,672.9000244140625,653.7000122070312,671.1500244140625,3468794,0.0,0.0,645.6850036621094,645.2878648870491,66.60396878410685,,,0.0,0.15203272427712883,True
2025-04-22 00:00:00+05:30,673.4500122070312,681.1500244140625,666.0999755859375,672.7000122070312,3727936,0.0,0.0,647.0050048828125,648.1584369181944,67.09416702950469,,,0.0,0.11352789794771746,True
2025-04-23 00:00:00+05:30,672.0,682.0,662.0499877929688,679.9000244140625,2856974,0.0,0.0,648.6575073242187,651.4511655251871,69.34511870318603,,,0.0,0.1616525091985974,True
2025-04-24 00:00:00+05:30,679.5499877929688,687.0,675.4500122070312,684.2000122070312,2692652,0.0,0.0,649.9250091552734,654.8197584327423,70.63697085147172,13.844969732786126,,0.0,0.19646191434826607,True
2025-04-25 00:00:00+05:30,683.75,692.2000122070312,656.5499877929688,661.8499755859375,3157081,0.0,0.0,650.0950073242187,655.5374255491786,57.15475589842885,12.991896273747102,,0.0,0.17714309397963868,True
2025-04-28 00:00:00+05:30,662.0,679.4000244140625,661.3499755859375,678.2999877929688,1423133,0.0,0.0,651.3600067138672,657.8453032321646,62.78491721262757,13.487729765103722,,15.732852472205606,0.20875891898088747,True
2025-04-29 00:00:00+05:30,680.0,686.9000244140625,666.7000122070312,669.5999755859375,1676069,0.0,0.0,652.220004272461,659.0298138733351,58.4130550732461,13.028478908311172,,15.585215551298631,0.1741184112629588,True
2025-04-30 00:00:00+05:30,668.0999755859375,678.1500244140625,663.9500122070312,669.9000244140625,1402279,0.0,0.0,652.8950042724609,660.1191723618065,58.520331220766224,12.544129808414482,,15.273868037733944,0.1813858801746588,True
2025-05-02 00:00:00+05:30,671.0,692.7999877929688,670.5499877929688,679.8499755859375,2331658,0.0,0.0,655.0750030517578,662.0867031477593,62.019172724693284,12.815429270258505,,15.679942517649504,0.21344267669011735,True
2025-05-05 00:00:00+05:30,687.0,688.9500122070312,682.0,686.5,1475543,0.0,0.0,657.6625030517578,664.5103069847186,64.1930890290823,13.41242732871956,,16.057011677571094,0.2129306860318049,True
2025-05-06 00:00:00+05:30,687.9500122070312,691.4500122070312,674.9500122070312,679.0499877929688,1859488,0.0,0.0,658.8925018310547,665.9479162400352,60.04655776910718,13.133009707537326,,15.908972424350823,0.1550620099932338,True
2025-05-07 00:00:00+05:30,675.0999755859375,689.0,674.2999877929688,688.0,1328953,0.0,0.0,660.7300018310547,668.1204125563114,63.127938845182605,13.478389927314083,13.282365290258209,15.725158843720397,0.142387152192596,True
2025-05-08 00:00:00+05:30,682.0999755859375,689.4000244140625,645.9500122070312,656.5,2451225,0.0,0.0,661.6700012207032,666.9793499990622,48.84842597068201,11.082566567568506,12.842405545720268,15.357275229272062,0.14039719890184713,True
2025-05-09 00:00:00+05:30,638.0,682.0,638.0,674.75,3184067,0.0,0.0,664.6850006103516,667.7401370762677,55.174750881982064,10.53504038466167,12.38093251350855,15.398253879495368,0.1641045634068444,True
