Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,312.95001220703125,339.95001220703125,309.1499938964844,334.8500061035156,4983738,0.0,0.0,305.2525039672852,309.70589372863117,67.5278786170731,1.6048441132558082,-1.806855738507625,14.728696856023078,0.2128804554010523,True
2025-05-20 00:00:00+05:30,336.95001220703125,339.1499938964844,329.1000061035156,334.1000061035156,744368,0.0,0.0,306.3225036621094,312.06098322447525,66.83077848747271,3.3105868753460754,-0.783367215736885,16.48015457577598,0.20459646666195677,True
2025-05-21 00:00:00+05:30,335.0,335.5,321.1499938964844,323.54998779296875,771013,0.0,0.0,306.9175033569336,313.16872440026333,57.79295975135228,3.767670634258252,0.12684035426214246,17.086185287489606,0.17703701032775596,True
2025-05-22 00:00:00+05:30,323.54998779296875,327.1000061035156,317.5,324.54998779296875,792876,0.0,0.0,307.8600021362305,314.26478473430524,58.367670459702325,4.162620352673628,0.9339963539444396,17.21805036341611,0.22950199141463168,True
2025-05-23 00:00:00+05:30,324.54998779296875,330.0,322.20001220703125,325.20001220703125,558615,0.0,0.0,308.83750305175784,315.3167688228924,58.760758124179894,4.476470423178739,1.6424911677912997,17.57017871167495,0.23044028429523974,True
2025-05-26 00:00:00+05:30,323.6000061035156,328.79998779296875,314.1499938964844,317.1499938964844,1063190,0.0,0.0,309.78500213623045,315.4929579020083,52.18889260789882,4.029183742269538,2.1198296826869476,16.972276333802842,0.19219101486647777,True
2025-05-27 00:00:00+05:30,318.6499938964844,322.3500061035156,315.75,316.79998779296875,350882,0.0,0.0,310.94500122070315,315.61846570721065,51.91701438685996,3.6049081208520306,2.4168453703199644,16.417081268635883,0.19066526094844155,True
2025-05-28 00:00:00+05:30,318.25,318.70001220703125,310.6000061035156,312.1000061035156,384371,0.0,0.0,311.8500015258789,315.28087064636327,48.27981455189794,2.856489557667146,2.5047742077894006,15.33279757566804,0.18070232426173038,True
2025-05-29 00:00:00+05:30,313.95001220703125,317.04998779296875,309.0,310.25,497640,0.0,0.0,312.9000015258789,314.79850347864704,46.88737904630615,2.0899903154877393,2.4218174293290686,14.321446760932442,0.16923049792877373,True
2025-05-30 00:00:00+05:30,310.3500061035156,312.45001220703125,308.54998779296875,310.0,475310,0.0,0.0,313.4075012207031,314.33871182042105,46.69140526545539,1.4456961477917503,2.226593173021605,13.432890533105281,0.13727024423072787,True
2025-06-02 00:00:00+05:30,310.0,314.0,306.25,307.8999938964844,538611,0.0,0.0,313.83000030517576,313.72211381697,44.99031907305589,0.7569102457803751,1.932656587573359,12.873593343004874,0.11442958126588539,True
2025-06-03 00:00:00+05:30,308.70001220703125,315.0,308.70001220703125,312.29998779296875,454686,0.0,0.0,314.51750030517576,313.58599680112485,49.1689557032701,0.5596340778752733,1.658052085633742,12.222638731304523,0.12698816520272874,True
2025-06-04 00:00:00+05:30,314.8999938964844,315.0,306.0,307.1499938964844,399225,0.0,0.0,314.5899993896484,312.97027569422215,44.872457273086184,-0.012130342600414679,1.3240155999869108,11.950088753031002,0.08028931882386865,True
2025-06-05 00:00:00+05:30,308.29998779296875,311.1499938964844,305.20001220703125,306.3999938964844,737277,0.0,0.0,314.62499847412107,312.3419786234342,44.2658167916165,-0.5197847422026598,0.9552555315489967,11.796269788123974,0.04606444924195756,True
2025-06-06 00:00:00+05:30,307.8500061035156,310.75,305.1000061035156,306.1499938964844,327805,0.0,0.0,315.11499786376953,311.75008726428626,44.05202999009238,-0.9315392177633726,0.5778965816865229,11.666571678813995,0.040099080708204345,True
2025-06-09 00:00:00+05:30,308.8999938964844,319.8999938964844,305.29998779296875,316.95001220703125,1257673,0.0,0.0,315.4399978637695,312.2469728830765,54.31658517559681,-0.38198312435270054,0.38592064047867825,11.43428385857632,0.07818517423981178,True
2025-06-10 00:00:00+05:30,318.25,318.70001220703125,306.79998779296875,308.45001220703125,599336,0.0,0.0,315.4449981689453,311.8842647646155,47.006931219455666,-0.6251288275283287,0.1837107468772769,11.218588025498478,0.040846143518474674,True
2025-06-11 00:00:00+05:30,309.8999938964844,316.8999938964844,306.54998779296875,313.75,1409481,0.0,0.0,315.5499984741211,312.06243953708605,51.39882432457135,-0.38571257356841215,0.0698260827881391,10.977472981345912,0.06928509941288642,True
2025-06-12 00:00:00+05:30,314.70001220703125,314.70001220703125,306.79998779296875,309.79998779296875,732033,0.0,0.0,315.4499984741211,311.8464351956039,48.19310253586648,-0.508840840416326,-0.04590730185275394,10.753580440347102,0.0638309413826127,True
2025-06-13 00:00:00+05:30,303.04998779296875,310.79998779296875,303.04998779296875,307.45001220703125,883279,0.0,0.0,315.24249877929685,311.4267918191984,46.34131731021633,-0.7869725396406579,-0.19412034941033474,10.072387453295892,0.06176150460329462,True
2025-06-16 00:00:00+05:30,308.6000061035156,316.0,302.29998779296875,308.1499938964844,729224,0.0,0.0,313.9074981689453,311.1140844840175,46.994648602010436,-0.940074647399797,-0.3433112090082272,10.071916695763282,-0.17001739902232774,True
2025-06-17 00:00:00+05:30,308.1499938964844,310.8999938964844,306.54998779296875,307.8500061035156,149935,0.0,0.0,312.5949981689453,310.8026509885615,46.73203949998318,-1.0732439899846895,-0.4892977652035197,10.071479563768717,-0.18204252980701538,True
2025-06-18 00:00:00+05:30,310.20001220703125,313.75,307.1000061035156,311.95001220703125,805974,0.0,0.0,312.01499938964844,310.91210437983267,50.78027832227735,-0.838282230305083,-0.5590946582238323,10.496119889911437,-0.1144142088608436,True
2025-06-19 00:00:00+05:30,312.0,312.1000061035156,309.25,311.25,29010,0.0,0.0,311.35,310.94433310687657,50.08047771838594,-0.7004837373243049,-0.5873724740439269,10.89042876418682,-0.15053866728660073,True
2025-06-20 00:00:00+05:30,310.0,319.0,307.54998779296875,315.0,1732150,0.0,0.0,310.8399993896484,311.3311103658607,53.75698723619535,-0.28539393527591983,-0.5269767662903255,12.196451234278669,-0.08950136233495735,True
2025-06-23 00:00:00+05:30,311.29998779296875,314.45001220703125,308.8500061035156,310.1499938964844,643383,0.0,0.0,310.48999938964846,311.21848522446226,48.75565223642909,-0.3438238486491514,-0.49034618276209074,13.409186385078243,-0.07081350195026749,True
2025-06-24 00:00:00+05:30,313.25,338.25,313.25,332.04998779296875,9998626,0.0,0.0,311.25249938964845,313.2046374583657,64.71784421116834,1.361324009808186,-0.12001214424803541,16.4844190648809,0.19083757634072313,True
2025-06-25 00:00:00+05:30,333.1000061035156,341.6000061035156,332.0,336.29998779296875,1596477,0.0,0.0,312.4624984741211,315.4064007969456,66.87430319400035,3.020783739256956,0.5081470324529629,19.51159232786336,0.1843531126538322,True
2025-06-26 00:00:00+05:30,337.95001220703125,349.0,332.04998779296875,345.79998779296875,1622410,0.0,0.0,314.23999786376953,318.30365469392154,71.12301518018704,5.044340122850656,1.4153856505325015,22.663474477305737,0.22995296064186324,True
2025-06-27 00:00:00+05:30,347.0,361.4500122070313,343.54998779296875,355.54998779296875,2013593,0.0,0.0,316.51749725341796,321.8538364791005,74.70838909905848,7.350039966146539,2.6023165136553095,26.041412817516115,0.24699461394225958,True
