Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,681.0,683.4000244140625,663.2000122070312,666.2000122070312,394603,0.0,0.0,,666.2000122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,670.0,678.8499755859375,663.9000244140625,675.1500244140625,2826617,0.0,0.0,,670.8987686157227,,,,0.0,,True
2025-03-18 00:00:00+05:30,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,0,0.0,0.0,,672.4598042585768,,,,0.0,,True
2025-03-19 00:00:00+05:30,685.0,708.9000244140625,684.9500122070312,706.0499877929688,583638,0.0,0.0,,682.1567708954847,,,,0.0,,True
2025-03-20 00:00:00+05:30,708.1500244140625,713.0,699.9000244140625,704.4500122070312,429189,0.0,0.0,,687.5493162573821,,,,0.0,,True
2025-03-21 00:00:00+05:30,705.0,718.9500122070312,700.5499877929688,716.0,619087,0.0,0.0,,693.5511109737325,,,,0.0,,True
2025-03-24 00:00:00+05:30,715.0999755859375,723.7999877929688,712.0499877929688,720.0999755859375,362198,0.0,0.0,,698.5708441394395,,,,0.0,,True
2025-03-25 00:00:00+05:30,738.0,744.5499877929688,708.1500244140625,714.25,1360109,0.0,0.0,,701.2810650144031,,,,0.0,,False
2025-03-26 00:00:00+05:30,714.3499755859375,730.4000244140625,710.1500244140625,720.2000122070312,706656,0.0,0.0,,704.3157566532423,,,,0.0,,False
2025-03-27 00:00:00+05:30,715.0,725.3499755859375,710.0,719.5499877929688,272579,0.0,0.0,,706.6098998607985,,,,0.0,,False
2025-03-28 00:00:00+05:30,724.0,731.7999877929688,716.2999877929688,726.2000122070312,547825,0.0,0.0,,709.4052683333204,,,,0.0,,False
2025-04-01 00:00:00+05:30,723.2000122070312,728.3499755859375,714.5,718.1500244140625,280977,0.0,0.0,,710.5965503176903,,,,0.0,,False
2025-04-02 00:00:00+05:30,718.1500244140625,727.4000244140625,700.9500122070312,724.1500244140625,156487,0.0,0.0,,712.3702125629686,,,,0.0,,False
2025-04-03 00:00:00+05:30,738.8499755859375,760.0,736.0,747.1500244140625,3075327,0.0,0.0,,716.7650680787006,84.46735228107211,,,0.0,,False
2025-04-04 00:00:00+05:30,750.0,750.0,709.5499877929688,724.6500244140625,804600,0.0,0.0,,717.7313541131846,64.29467873616443,,,0.0,,False
2025-04-07 00:00:00+05:30,663.0499877929688,707.7000122070312,652.2000122070312,697.0999755859375,608205,0.0,0.0,,715.2702320131485,48.89629683280368,,,0.0,,False
2025-04-08 00:00:00+05:30,713.0,713.5999755859375,692.0499877929688,695.0999755859375,667369,0.0,0.0,,712.9206302415812,47.99760269536667,,,0.0,,False
2025-04-09 00:00:00+05:30,694.5,694.5,682.25,691.7000122070312,173688,0.0,0.0,,710.5001103711692,46.435133147725836,,,0.0,,False
2025-04-11 00:00:00+05:30,711.9500122070312,712.0,695.3499755859375,701.7999877929688,709621,0.0,0.0,,709.5260726190669,51.48730573623665,,,0.0,,False
2025-04-15 00:00:00+05:30,712.0,727.0,703.0999755859375,721.4000244140625,798449,0.0,0.0,708.2250061035156,710.8335822385475,59.475322352531826,,,0.0,0.07460015615880493,False
2025-04-16 00:00:00+05:30,721.4000244140625,735.0,720.2000122070312,729.1500244140625,291439,0.0,0.0,711.3725067138672,712.8209444218417,62.130551736806325,,,0.0,0.09726182806207077,False
2025-04-17 00:00:00+05:30,734.0,738.9500122070312,721.5499877929688,727.0,291049,0.0,0.0,713.9650054931641,714.3392557493453,60.937677262814105,,,0.0,-0.003975729487461147,False
2025-04-21 00:00:00+05:30,731.9000244140625,736.9500122070312,720.7999877929688,724.5999755859375,310085,0.0,0.0,716.4375030517579,715.4251265346555,59.56293100206988,,,0.0,-0.016462188534222554,False
2025-04-22 00:00:00+05:30,727.7999877929688,741.25,720.4000244140625,735.7000122070312,398842,0.0,0.0,717.9200042724609,717.5482918258097,63.64765331424628,,,0.0,-0.03677238801140863,False
2025-04-23 00:00:00+05:30,744.0,754.8499755859375,733.2999877929688,749.1500244140625,634656,0.0,0.0,720.1550048828125,720.8265125177463,67.88137894890977,,,0.0,-0.0032945611205750197,False
2025-04-24 00:00:00+05:30,691.0,695.0,650.0,653.4000244140625,20252494,0.0,0.0,717.0250061035156,713.8909281347594,35.861507336684625,5.693912399226178,,0.0,-0.5398866678999265,False
2025-04-25 00:00:00+05:30,655.0,657.0,628.0,630.0999755859375,4415736,0.0,0.0,712.5250061035156,705.3372789388973,31.91618383126098,-1.3351091825112462,,0.0,-0.586732147667095,False
2025-04-28 00:00:00+05:30,630.0999755859375,631.5999755859375,614.0,616.9500122070312,6094214,0.0,0.0,707.6600067138672,696.3757658119531,29.91582693530698,-7.87596238153435,,18.813548231066097,-0.5956343426519746,False
2025-04-29 00:00:00+05:30,618.0,631.7000122070312,612.25,628.9000244140625,3466969,0.0,0.0,703.0950073242187,689.5762795054702,33.96616733332624,-11.957530582127902,,19.60012249128109,-0.5025702114707374,False
