Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,399.0,409.3999938964844,392.2000122070313,394.5499877929688,237201,0.0,0.0,,394.5499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,398.0,403.0,387.9500122070313,391.7000122070313,170298,0.0,0.0,,393.05375061035164,,,,0.0,,False
2025-03-18 00:00:00+05:30,391.7000122070313,391.7000122070313,391.7000122070313,391.7000122070313,0,0.0,0.0,,392.55666598431975,,,,0.0,,False
2025-03-19 00:00:00+05:30,417.8500061035156,431.7999877929688,407.1499938964844,431.7999877929688,161108,0.0,0.0,,403.88560623587523,,,,0.0,,True
2025-03-20 00:00:00+05:30,453.3500061035156,453.3500061035156,438.1000061035156,450.75,1764108,0.0,0.0,,415.2217042800826,,,,0.0,,True
2025-03-21 00:00:00+05:30,464.8999938964844,464.8999938964844,441.5499877929688,447.75,194067,0.0,0.0,,422.08368886891833,,,,0.0,,True
2025-03-24 00:00:00+05:30,458.0,458.2999877929688,425.3999938964844,441.75,287982,0.0,0.0,,425.8021015270032,,,,0.0,,False
2025-03-25 00:00:00+05:30,435.0,449.25,427.1000061035156,431.3500061035156,164808,0.0,0.0,,426.7610847101089,,,,0.0,,False
2025-03-26 00:00:00+05:30,440.1000061035156,446.9500122070313,427.9500122070313,440.4500122070313,144993,0.0,0.0,,428.9568556162073,,,,0.0,,True
2025-03-27 00:00:00+05:30,436.0,445.7999877929688,432.1000061035156,439.0,87815,0.0,0.0,,430.4692661382258,,,,0.0,,True
2025-03-28 00:00:00+05:30,439.0,458.2999877929688,434.0,441.25,163094,0.0,0.0,,432.00759950840927,,,,0.0,,True
2025-04-01 00:00:00+05:30,439.0,463.2999877929688,436.5499877929688,452.1499938964844,319308,0.0,0.0,,434.75156072757153,,,,0.0,,True
2025-04-02 00:00:00+05:30,455.9500122070313,458.9500122070313,429.5499877929688,444.3500061035156,219177,0.0,0.0,,436.00765197440796,,,,0.0,,True
2025-04-03 00:00:00+05:30,450.0,466.5499877929688,445.1000061035156,465.1000061035156,939634,0.0,0.0,,439.68382749707445,75.82067037538118,,,0.0,,True
2025-04-04 00:00:00+05:30,477.1499938964844,477.3999938964844,443.0,465.0,543099,0.0,0.0,,442.7862751068929,75.72847082507897,,,0.0,,True
2025-04-07 00:00:00+05:30,441.75,447.8500061035156,441.75,441.75,139627,0.0,0.0,,442.66265760048515,58.05374898233173,,,0.0,,True
2025-04-08 00:00:00+05:30,450.2999877929688,458.8500061035156,441.0,443.7999877929688,128145,0.0,0.0,,442.79514342409175,58.963201180133034,,,0.0,,True
2025-04-09 00:00:00+05:30,435.2000122070313,440.8999938964844,421.6499938964844,436.3500061035156,194683,0.0,0.0,,442.05998185025874,54.351248293211704,,,0.0,,True
2025-04-11 00:00:00+05:30,448.7999877929688,457.0,436.3500061035156,451.7999877929688,130952,0.0,0.0,,443.1504416005237,61.13965571123892,,,0.0,,True
2025-04-15 00:00:00+05:30,465.0,474.3500061035156,452.2000122070313,474.3500061035156,84253,0.0,0.0,438.8350006103516,446.58600639104776,68.5021300222324,,,0.0,0.3120174536503108,True
2025-04-16 00:00:00+05:30,480.0,498.0499877929688,477.4500122070313,498.0499877929688,178436,0.0,0.0,444.01000061035154,452.16992762749055,74.06384297216044,,,0.0,0.37338415946206766,True
2025-04-17 00:00:00+05:30,511.9500122070313,522.9500122070312,511.9500122070313,522.9500122070312,817186,0.0,0.0,450.57250061035154,459.7491492185478,78.38267059709358,,,0.0,0.4726085597130652,True
2025-04-21 00:00:00+05:30,537.5,549.0499877929688,496.7999877929688,504.7999877929688,556221,0.0,0.0,456.2274993896484,464.51678640587596,69.32138906087444,,,0.0,0.38273502052464803,True
2025-04-22 00:00:00+05:30,500.0,530.0,499.9500122070313,524.2999877929688,593782,0.0,0.0,460.8524993896484,470.77722211092623,72.94071698889343,,,0.0,0.3881996902520156,True
2025-04-23 00:00:00+05:30,530.0,544.0,498.1000061035156,512.9500122070312,546837,0.0,0.0,463.9625,475.1520364583252,67.9181785210026,,,0.0,0.25095723312057744,True
2025-04-24 00:00:00+05:30,524.0,538.5499877929688,519.0999755859375,538.3499755859375,564644,0.0,0.0,468.49249877929685,481.65266628463945,72.48438291162994,28.048960136662174,,0.0,0.33193681144924264,True
2025-04-25 00:00:00+05:30,544.0,548.0,511.4500122070313,520.7999877929688,337218,0.0,0.0,472.4449981689453,485.6489504293359,65.54292694800246,28.163719414203968,,0.0,0.3057793405499104,True
2025-04-28 00:00:00+05:30,527.4000244140625,546.7999877929688,520.9000244140625,537.3499755859375,280908,0.0,0.0,477.74499664306643,490.8908753439607,68.59702171091344,29.25290340813649,,62.26902274122109,0.32614988261177774,True
2025-04-29 00:00:00+05:30,542.0,564.2000122070312,542.0,563.8499755859375,283641,0.0,0.0,483.91499481201174,498.24291613301,72.7603322861487,31.886846384486603,,63.280940904577676,0.35199007498463164,True
2025-04-30 00:00:00+05:30,572.0999755859375,581.9000244140625,545.9000244140625,552.1500244140625,279601,0.0,0.0,489.57249603271487,503.6452186712069,68.4457634576519,32.65376461852037,,64.40062588794721,0.3176544859882464,True
2025-05-02 00:00:00+05:30,560.0,561.0999755859375,535.6500244140625,551.3499755859375,159009,0.0,0.0,495.0774948120117,508.40227680005864,68.14817636265504,32.818682250137726,,64.64092322776493,0.3319420004160515,True
2025-05-05 00:00:00+05:30,544.0,544.0,518.0,519.3499755859375,254529,0.0,0.0,498.4374938964844,509.48909784450495,57.39869088123616,30.021182591146896,,63.618752355953184,0.2960282235572009,True
2025-05-06 00:00:00+05:30,525.0,526.7999877929688,494.0,504.1000061035156,256100,0.0,0.0,501.42499389648435,508.9562520230066,53.10004190685913,26.27076583304182,,61.25134414094311,0.2807842271779292,True
2025-05-07 00:00:00+05:30,490.0,514.0,490.0,503.0,159486,0.0,0.0,503.3199935913086,508.3694623245978,52.79291600172372,22.94527340367,28.181255670329456,58.837216916265696,0.19135404046961,True
2025-05-08 00:00:00+05:30,506.0499877929688,528.0999755859375,497.2999877929688,504.4500122070313,236982,0.0,0.0,505.29249420166013,507.98459322012417,53.17736495547526,20.194016509382095,26.583807838139986,57.01425334290638,0.15577791698864474,True
2025-05-09 00:00:00+05:30,486.0,500.8999938964844,481.5,489.2000122070313,230540,0.0,0.0,507.66499481201174,506.14548497515665,48.68656687135017,16.591817899790385,24.585409850470068,54.47542734804036,0.16820087069554207,True
2025-05-12 00:00:00+05:30,513.0,513.6500244140625,506.1000061035156,513.6500244140625,125065,0.0,0.0,511.1574966430664,506.878264041562,55.21649913163568,15.530930300246212,22.774513940425297,52.52001091259921,0.2022556408322513,True
2025-05-13 00:00:00+05:30,520.0,539.2999877929688,518.0,539.25,505609,0.0,0.0,516.3024963378906,510.0316058372094,60.83613643934939,16.564923192926017,21.53259579092544,51.40420934714632,0.2535697355982637,True
2025-05-14 00:00:00+05:30,545.0499877929688,566.2000122070312,540.2999877929688,566.2000122070312,342824,0.0,0.0,522.0224975585937,515.4911299598978,65.71381826473257,19.33611605478393,21.093299843697142,50.96217890182597,0.2865601250647034,True
2025-05-15 00:00:00+05:30,573.0,581.0,551.2000122070312,556.0999755859375,215986,0.0,0.0,526.1099960327149,519.4305516218465,62.568722373596295,20.481223027436727,20.97088448044506,50.83518255479809,0.24800774377502183,True
2025-05-16 00:00:00+05:30,559.7999877929688,564.5,530.2000122070312,533.75,239824,0.0,0.0,527.8949966430664,520.817210761222,56.163024326758375,19.362078323629135,20.649123249081878,49.65529330326731,0.19306322285303537,True
2025-05-19 00:00:00+05:30,540.0,545.0,520.0499877929688,531.5999755859375,146640,0.0,0.0,528.3274948120118,521.8597190559088,55.57359909688489,18.093093165693688,20.13791723240424,48.0865459616791,0.08244529590116294,True
2025-05-20 00:00:00+05:30,540.0,540.0,510.3999938964844,516.7999877929688,148973,0.0,0.0,528.9274948120117,521.3712356150679,51.56205901283799,15.712059122109281,19.25274561034525,46.191448621660435,0.1391323460059609,True
2025-05-21 00:00:00+05:30,516.7999877929688,523.4500122070312,501.1000061035156,507.5499877929688,142753,0.0,0.0,528.0899948120117,520.0386253595809,49.172960660319355,12.929630066627396,17.98812250160168,44.01916318926062,0.0720415363191188,True
