Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,19.799999237060547,20.34000015258789,19.799999237060547,20.25,44012,0.0,0.0,19.701500129699706,19.485663879221025,57.54262326766708,0.22655243891695065,0.2267146042356483,17.402303274288528,-0.10204023645372882,False
2025-05-16 00:00:00+05:30,20.549999237060547,20.959999084472656,20.01000022888184,20.549999237060547,69963,0.0,0.0,19.76900005340576,19.588731421512687,59.62303089637454,0.28462933110423094,0.23829754960936483,18.369088736096778,-0.11505061948728407,False
2025-05-19 00:00:00+05:30,20.770000457763672,21.450000762939453,20.600000381469727,20.989999771118164,129957,0.0,0.0,19.853500080108642,19.72421002104566,62.52352354257913,0.3619872883141966,0.2630354973503312,19.5956968051809,-0.14187179741202033,True
2025-05-20 00:00:00+05:30,21.209999084472656,21.209999084472656,20.5,20.82999992370605,66578,0.0,0.0,19.91800003051758,19.83096669021011,60.81278364251423,0.40570664259323763,0.29156972639891254,20.59488063434772,-0.14672048622178746,True
2025-05-21 00:00:00+05:30,20.979999542236328,20.979999542236328,20.229999542236328,20.65999984741211,31250,0.0,0.0,19.944999980926514,19.91090000025898,58.96665787366979,0.4217750007702534,0.3176107812731807,21.13818807105581,-0.15441058809577074,True
2025-05-22 00:00:00+05:30,20.25,22.5,20.190000534057617,21.8799991607666,324570,0.0,0.0,20.038499927520753,20.100531977760788,66.76434486911637,0.5268795001136297,0.3594645250412705,22.64962133567837,-0.04378525963421684,True
2025-05-23 00:00:00+05:30,22.07999992370605,22.31999969482422,21.520000457763672,21.920000076293945,95234,0.0,0.0,20.125999927520752,20.27556733885618,66.98587040071078,0.6064129615202951,0.4088542123370755,24.05309508139931,-0.056532136701238696,True
2025-05-26 00:00:00+05:30,22.18000030517578,22.799999237060547,21.82999992370605,22.270000457763672,173251,0.0,0.0,20.27949991226196,20.467249931266963,68.93683131268384,0.6897350718391095,0.46503038423748233,25.632811940788496,-0.046501638204864526,True
2025-05-27 00:00:00+05:30,22.700000762939453,23.950000762939453,21.600000381469727,22.3700008392334,126185,0.0,0.0,20.363499927520753,20.649961965595566,69.49156741976253,0.7551329371709343,0.5230508948241728,27.667022360329334,-0.06975681628980471,True
2025-05-28 00:00:00+05:30,22.989999771118164,22.989999771118164,22.0,22.059999465942383,103575,0.0,0.0,20.42549991607666,20.785254607644607,65.58163234447122,0.7730356231123032,0.5730478404817989,29.555932035617264,-0.060489146232748335,True
2025-05-29 00:00:00+05:30,22.01000022888184,22.479999542236328,22.01000022888184,22.09000015258789,38280,0.0,0.0,20.51349992752075,20.91035550117675,65.78228306709899,0.7806456384043301,0.6145674000663052,31.309919591241766,-0.03084934182211981,True
2025-05-30 00:00:00+05:30,22.06999969482422,22.18000030517578,21.46999931335449,21.6299991607666,93252,0.0,0.0,20.603999900817872,20.979311614899924,60.005891712488165,0.7410164186912027,0.6398572037912846,32.06192916095951,-0.04561161258846121,True
2025-06-02 00:00:00+05:30,22.100000381469727,23.1200008392334,21.84000015258789,22.959999084472656,385431,0.0,0.0,20.76999988555908,21.168990360517693,68.5930731858897,0.8076201131866334,0.6734097856703544,33.299903197897336,0.10377960601254824,True
2025-06-03 00:00:00+05:30,23.15999984741211,24.31999969482422,22.520000457763672,22.809999465942383,176992,0.0,0.0,20.942999839782715,21.32605749706916,66.84975107220043,0.8386330653651193,0.7064544416093074,34.99719314942992,0.047762760534463315,True
2025-06-04 00:00:00+05:30,23.5,23.5,22.1200008392334,22.56999969482422,88049,0.0,0.0,21.11599979400635,21.44506326482176,64.04503934012865,0.8342286095141631,0.7320092751902786,35.99448378868693,0.022258817207596454,True
2025-06-05 00:00:00+05:30,22.559999465942383,22.950000762939453,22.07999992370605,22.209999084472656,71633,0.0,0.0,21.283999729156495,21.518211867822764,59.97993654987114,0.7925529488676837,0.7441180099257596,36.86175160211351,0.009448559008741645,True
2025-06-06 00:00:00+05:30,22.63999938964844,22.700000762939453,22.14999961853028,22.190000534057617,70021,0.0,0.0,21.4754997253418,21.582428096423477,59.753040982867844,0.7492738095945448,0.7451491698595167,37.66707171458104,-0.01702220368184921,True
2025-06-09 00:00:00+05:30,22.100000381469727,22.559999465942383,22.100000381469727,22.290000915527344,45429,0.0,0.0,21.624999809265137,21.650041141213695,60.556535442359,0.7148041575793336,0.7390801674034801,38.33079161583968,-0.02317788597611015,True
2025-06-10 00:00:00+05:30,22.350000381469727,23.299999237060547,22.350000381469727,22.729999542236328,170322,0.0,0.0,21.75799980163574,21.753205148711135,63.96535785119153,0.7147517091843234,0.7342144757596488,39.37298837864753,-0.03420715886739173,True
2025-06-11 00:00:00+05:30,23.39999961853028,23.489999771118164,22.75,22.989999771118164,136815,0.0,0.0,21.912499809265135,21.871317084564,65.84383336279993,0.7273060575128873,0.7328327921102966,40.44211472910491,-0.045158504197288236,True
2025-06-12 00:00:00+05:30,22.920000076293945,23.25,22.0,22.059999465942383,84132,0.0,0.0,22.002999782562256,21.889331264819955,54.83297496322767,0.6546656387532899,0.7171993614388953,40.182593448887,-0.08691116683362374,True
2025-06-13 00:00:00+05:30,22.100000381469727,22.790000915527344,21.65999984741211,22.530000686645508,90684,0.0,0.0,22.101999855041505,21.950483860926713,58.600862582235315,0.6277860275447011,0.6993166946600565,39.42816002187918,-0.07044981955998386,True
2025-06-16 00:00:00+05:30,22.39999961853028,22.420000076293945,21.530000686645508,21.90999984741211,92262,0.0,0.0,22.147999858856203,21.946620440513808,52.39190593834019,0.5501134899632873,0.6694760537207027,38.53154626935197,-0.07265344687164432,True
2025-06-17 00:00:00+05:30,21.670000076293945,22.200000762939453,21.670000076293945,21.979999542236328,12812,0.0,0.0,22.205499839782714,21.949805220140032,52.997420874615294,0.4885738593659532,0.6332956148497528,37.69897635629099,-0.07142622755209593,True
2025-06-18 00:00:00+05:30,21.670000076293945,21.950000762939453,20.989999771118164,21.030000686645508,54080,0.0,0.0,22.223999881744383,21.86205977095022,44.690002820852115,0.35900787130819367,0.578438066141441,35.894160100136865,-0.0930151048763085,True
2025-06-19 00:00:00+05:30,21.030000686645508,21.14999961853028,20.739999771118164,20.950000762939453,7780,0.0,0.0,22.177499961853027,21.775066927413064,44.06361596134252,0.24702303921450053,0.5121550607560529,33.87189049179852,-0.17789201520801456,True
2025-06-20 00:00:00+05:30,20.06999969482422,23.89999961853028,20.01000022888184,22.8799991607666,525527,0.0,0.0,22.22549991607666,21.880441128954196,58.99553093583274,0.31043054393397895,0.4718101573916381,34.226305106145944,-0.04968731205638918,True
2025-06-23 00:00:00+05:30,23.40999984741211,23.40999984741211,21.780000686645508,22.100000381469727,191494,0.0,0.0,22.21699991226196,21.901377160667437,52.854709512492015,0.294348993511786,0.4363179246156677,34.555404390897124,-0.08841429616380135,True
2025-06-24 00:00:00+05:30,22.209999084472656,22.68000030517578,21.61000061035156,21.81999969482422,92107,0.0,0.0,22.189499855041504,21.893618333139642,50.810114104168136,0.256058846599462,0.4002661090124266,34.626269721947196,-0.09452825804252035,True
2025-06-25 00:00:00+05:30,21.81999969482422,22.61000061035156,21.81999969482422,22.0,53604,0.0,0.0,22.186499881744385,21.90376008247865,52.093096277664195,0.2375003929175108,0.3677129657934435,34.69207324363655,-0.07150253707675805,True
2025-06-26 00:00:00+05:30,22.11000061035156,22.75,22.020000457763672,22.1299991607666,86235,0.0,0.0,22.18849983215332,21.925326212573918,53.04561378199921,0.23062404011767867,0.34029518065829056,34.854952470618244,-0.08398710966360243,True
2025-06-27 00:00:00+05:30,22.020000457763672,22.43000030517578,22.020000457763672,22.11000061035156,75094,0.0,0.0,22.21249990463257,21.94292868853942,52.87145763882279,0.2210130640719612,0.3164387573410247,35.006197467101245,-0.08097091882088146,True
