Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149,0.0,0.0,,162.19000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850,0.0,0.0,,161.99575500488282,,,,0.0,,False
2025-03-18 00:00:00+05:30,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0,0.0,0.0,,161.93122151015106,,,,0.0,,False
2025-03-19 00:00:00+05:30,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833,0.0,0.0,,164.4886119533358,,,,0.0,,True
2025-03-20 00:00:00+05:30,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138,0.0,0.0,,167.4617938291043,,,,0.0,,True
2025-03-21 00:00:00+05:30,178.6999969482422,186.4100036621093,177.4600067138672,185.5200042724609,13679696,0.0,0.0,,171.27125138049982,,,,0.0,,True
2025-03-24 00:00:00+05:30,186.3800048828125,187.6000061035156,183.25,184.58999633789065,4193804,0.0,0.0,,173.78949638889355,,,,0.0,,True
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.5500030517578,3112169,0.0,0.0,,175.130938960486,,,,0.0,,False
2025-03-26 00:00:00+05:30,181.5,185.19000244140625,180.0,181.42999267578125,2933935,0.0,0.0,,176.14133797729036,,,,0.0,,False
2025-03-27 00:00:00+05:30,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452,0.0,0.0,,177.50700091050808,,,,0.0,,True
2025-03-28 00:00:00+05:30,185.2100067138672,187.63999938964844,183.0599975585937,185.07000732421875,2919014,0.0,0.0,,178.58618766108498,,,,0.0,,True
2025-04-01 00:00:00+05:30,183.07000732421875,185.82000732421875,180.509994506836,184.02999877929688,3470386,0.0,0.0,,179.32778800437194,,,,0.0,,True
2025-04-02 00:00:00+05:30,184.1100006103516,190.8000030517578,182.1199951171875,190.1600036621093,4221124,0.0,0.0,,180.74533540279015,,,,0.0,,True
2025-04-03 00:00:00+05:30,190.0,193.6999969482422,187.4100036621093,193.33999633789065,5791029,0.0,0.0,,182.33682518187183,86.43156732881991,,,0.0,,True
2025-04-04 00:00:00+05:30,192.75,193.02999877929688,185.97000122070312,188.259994506836,4501520,0.0,0.0,,183.0626980409172,72.1374389669015,,,0.0,,True
2025-04-07 00:00:00+05:30,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908,0.0,0.0,,182.61861606059483,54.95218861948396,,,0.0,,True
2025-04-08 00:00:00+05:30,183.77999877929688,187.759994506836,181.1100006103516,184.0200042724609,4734526,0.0,0.0,,182.78186159181234,60.29648579081848,,,0.0,,True
