Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,193.58999633789065,198.3999938964844,192.0,196.1600036621093,5642328,0.0,0.0,,205.5187864809949,30.47469538730668,,,0.0,,True
2025-04-11 00:00:00+05:30,200.97999572753903,200.97999572753903,197.6600036621093,199.3300018310547,2613958,0.0,0.0,,204.8259100491413,35.55263291288429,,,0.0,,True
2025-04-15 00:00:00+05:30,201.32000732421875,204.72999572753903,200.4900054931641,203.8999938964844,3447736,0.0,0.0,209.83023376464843,204.7239520576206,42.11623633512077,,,0.0,-0.17750993535618556,True
2025-04-16 00:00:00+05:30,203.8999938964844,207.3999938964844,203.38999938964844,206.02999877929688,2769769,0.0,0.0,208.82250061035157,204.86566013822943,44.93132215495552,,,0.0,-0.1299243535755467,True
2025-04-17 00:00:00+05:30,204.1999969482422,205.4100036621093,200.9499969482422,202.1199951171875,3511484,0.0,0.0,207.37750015258788,204.57165083133313,40.99039647318175,,,0.0,-0.1955008271016065,True
2025-04-21 00:00:00+05:30,203.25,206.52999877929688,202.1699981689453,206.0399932861328,2231562,0.0,0.0,205.87849960327148,204.72704248025153,46.09510161781137,,,0.0,-0.1761560181328579,True
2025-04-22 00:00:00+05:30,206.7700042724609,210.8000030517578,204.3800048828125,208.2700042724609,3737014,0.0,0.0,205.35299987792968,205.098057815512,48.80813263372693,,,0.0,-0.12820298642498362,True
2025-04-23 00:00:00+05:30,209.0,210.1600036621093,205.1000061035156,208.4499969482422,2188028,0.0,0.0,204.95599975585938,205.44577280842705,49.03111175606481,,,0.0,-0.07901768028279996,True
2025-04-24 00:00:00+05:30,208.0,211.1499938964844,206.8000030517578,208.6699981689453,3024173,0.0,0.0,204.5159996032715,205.77742121080647,49.321674831899365,-3.1714291763228175,,0.0,-0.08077629092510202,True
2025-04-25 00:00:00+05:30,208.6699981689453,209.5500030517578,201.0,202.97999572753903,2695544,0.0,0.0,203.70049972534179,205.49185104472568,42.5632956174801,-3.1551949640355303,,0.0,-0.0864622180369312,True
2025-04-28 00:00:00+05:30,202.8999938964844,210.8000030517578,200.009994506836,209.509994506836,5147491,0.0,0.0,203.7514991760254,205.89924734413702,50.88159140224997,-2.5856076305442173,,42.52768051409077,0.000124054502369257,True
2025-04-29 00:00:00+05:30,208.9100036621093,208.9100036621093,202.6300048828125,203.2100067138672,4227532,0.0,0.0,203.62799987792968,205.62825432558637,44.22670399513328,-2.612447262939753,,41.53877049427278,-0.012048322743396579,True
2025-04-30 00:00:00+05:30,204.0,204.0,196.5,197.72999572753903,2452075,0.0,0.0,203.06599960327148,204.83673009377065,39.399485258354474,-3.0408558597323463,,41.31265341205178,-0.056478124557902576,True
2025-05-02 00:00:00+05:30,197.5500030517578,200.7400054931641,196.009994506836,200.13999938964844,2224491,0.0,0.0,202.92499923706055,204.3683780379158,42.37814304437868,-3.1495989883362654,,41.15358024525777,-0.020483399006649743,True
2025-05-05 00:00:00+05:30,200.0800018310547,205.77999877929688,199.5,203.9600067138672,3016667,0.0,0.0,202.77999954223634,204.32783741311374,46.83852922563339,-2.8941738012553344,,39.87802927258055,-0.027122442923730918,True
2025-05-06 00:00:00+05:30,204.9499969482422,204.9499969482422,198.3000030517578,199.7899932861328,3697222,0.0,0.0,202.62999954223633,203.879158600823,42.93172629537942,-2.9937229588744003,,38.84856261657625,-0.03688810930797776,True
2025-05-07 00:00:00+05:30,197.0,199.47999572753903,196.3300018310547,198.72999572753903,1654920,0.0,0.0,202.51949920654297,203.37188058139043,41.973332912972644,-3.1221590219808775,-3.016693213759008,38.146185729306175,-0.05268257767500674,True
2025-05-08 00:00:00+05:30,200.75,202.6999969482422,198.1999969482422,198.9600067138672,1899031,0.0,0.0,202.3034996032715,202.938658090094,42.27446830107845,-3.168856952605296,-3.0471259615282658,36.7811749151071,0.02183116597773046,True
2025-05-09 00:00:00+05:30,193.13999938964844,200.3000030517578,193.13999938964844,199.83999633789065,2517845,0.0,0.0,202.36699905395508,202.63528297766163,43.48291521036666,-3.0991327179575308,-3.057527312814119,36.183049523614365,0.005818503612886424,True
2025-05-12 00:00:00+05:30,204.0,205.6000061035156,203.0,204.27999877929688,2271941,0.0,0.0,202.90499877929688,202.79588088236133,49.25512564890818,-2.6549994878739653,-2.9770217478260883,34.568419143565045,0.0959930352987164,True
2025-05-13 00:00:00+05:30,204.69000244140625,206.6000061035156,203.3600006103516,205.13999938964844,1745977,0.0,0.0,203.35399856567383,203.02422226239943,50.31364732324406,-2.208171415753384,-2.8232516814115476,32.883112321445154,0.07590959187057035,True
2025-05-14 00:00:00+05:30,205.6000061035156,207.8000030517578,205.6000061035156,206.3000030517578,1331554,0.0,0.0,203.70249862670897,203.34262553206653,51.77490220413117,-1.7403921905817867,-2.6066797832455957,31.090076764855016,0.06869337912711179,True
2025-05-15 00:00:00+05:30,206.3000030517578,210.5,204.3500061035156,207.9499969482422,3455793,0.0,0.0,203.90499877929688,203.78958181663245,53.85379689957734,-1.2224415216755915,-2.329832130931595,28.92328930572729,0.041660189413852224,True
2025-05-16 00:00:00+05:30,208.4900054931641,213.4900054931641,207.759994506836,211.3000030517578,3220424,0.0,0.0,204.16849899291992,204.5168720006688,57.82868127373499,-0.5354718039139073,-1.9709600655280575,27.32251775560936,0.039220284114150884,True
2025-05-19 00:00:00+05:30,211.5,214.1000061035156,210.25,210.8300018310547,1876959,0.0,0.0,204.60399932861327,205.127243303447,57.08574042746128,-0.028638398157681877,-1.5824957320539825,25.940261325331022,0.04694354112813968,True
2025-05-20 00:00:00+05:30,211.1499938964844,212.5,206.1000061035156,207.3800048828125,1637928,0.0,0.0,204.67099990844727,205.34473246848285,51.82271445506658,0.09356623325206215,-1.2472833389927735,24.309102779131234,-0.0027552126136589886,True
2025-05-21 00:00:00+05:30,207.3800048828125,210.4499969482422,205.509994506836,208.7100067138672,1355845,0.0,0.0,204.69300003051757,205.6692038208274,53.598766199723876,0.2943413328936515,-0.9389584046154885,22.901470292773684,-0.010452163868834206,True
2025-05-22 00:00:00+05:30,208.8999938964844,210.97999572753903,207.0,209.3099975585937,1770658,0.0,0.0,204.73600006103516,206.01982654720695,54.415180485380034,0.4961519617318402,-0.6519363313460229,21.484272164093632,-0.018823036512818837,True
2025-05-23 00:00:00+05:30,210.3699951171875,210.75,207.5,208.1600036621093,819776,0.0,0.0,204.71050033569335,206.22571456163107,52.508210406028454,0.5568741440167742,-0.4101742362734635,20.168302473176443,-0.02094935982243084,True
2025-05-26 00:00:00+05:30,208.0,209.94000244140625,207.1000061035156,207.9499969482422,1128206,0.0,0.0,204.95900039672853,206.3914332888125,52.148800160759556,0.5813496869341463,-0.21186945163194154,19.03451069574856,-0.000689617031344727,True
2025-05-27 00:00:00+05:30,207.9499969482422,209.47000122070312,206.509994506836,206.9600067138672,995880,0.0,0.0,204.83150100708008,206.44603066502287,50.39752316146252,0.5149270344898582,-0.0665101544075816,18.117253604493413,-0.10721439276130472,True
2025-05-28 00:00:00+05:30,207.5,208.13999938964844,206.1600036621093,206.5399932861328,842226,0.0,0.0,204.99800033569335,206.45504634812397,49.63592896619173,0.4235130358097763,0.03149448363588999,17.34932843811867,-0.042960056607248595,True
2025-05-29 00:00:00+05:30,208.6999969482422,220.38999938964844,208.5,218.2400054931641,25739720,0.0,0.0,206.02350082397462,207.58500530831984,65.34593722251043,1.2804003293043706,0.2812756527695861,18.041202405602014,0.25891221183852625,True
2025-05-30 00:00:00+05:30,219.1999969482422,219.8999938964844,214.6199951171875,216.22000122070312,3478039,0.0,0.0,206.82750091552734,208.41240891592307,61.763815346726595,1.7760193742186061,0.5802243970593901,18.683656803979407,0.20686447687050244,True
2025-06-02 00:00:00+05:30,217.3999938964844,219.0,214.6100006103516,216.1499938964844,2698925,0.0,0.0,207.4370002746582,209.1533917492927,61.63770691811453,2.1385007268579557,0.8918796630191033,19.277471339142995,0.17556032768588387,True
2025-06-03 00:00:00+05:30,216.1499938964844,223.5,216.0,217.47000122070312,6920488,0.0,0.0,208.3210006713867,209.94940563561005,63.16488463401925,2.5034254395261257,1.2141888183205078,20.49702229989182,0.1349870741393778,True
2025-06-04 00:00:00+05:30,217.97999572753903,219.5,216.1000061035156,217.3800048828125,1895090,0.0,0.0,209.25350112915038,210.6602780297382,62.98079626646745,2.753626854810136,1.5220764256184336,21.62946247773002,0.11475878930558409,True
2025-06-05 00:00:00+05:30,218.13999938964844,222.0,217.0,218.8999938964844,3188664,0.0,0.0,210.25050048828126,211.44821825857045,64.84436689651837,3.0395259265100947,1.825566325796766,23.027727557907554,0.11975630323840636,True
2025-06-06 00:00:00+05:30,219.3000030517578,219.5,215.72000122070312,216.8500061035156,1407422,0.0,0.0,211.1010009765625,211.96457475658593,60.42622407767974,3.065350663855753,2.0735231934085636,23.91911429538867,0.08099526536719351,True
2025-06-09 00:00:00+05:30,218.0,221.6000061035156,216.6100006103516,220.42999267578125,2303916,0.0,0.0,211.90850067138672,212.7734988213393,64.92119688815703,3.3362339235083596,2.326065339428523,25.053410484912245,0.09951491115720318,True
2025-06-10 00:00:00+05:30,221.9900054931641,225.8600006103516,221.1999969482422,223.1300048828125,4872224,0.0,0.0,212.80800094604493,213.76281347268275,67.8840452779843,3.725830226947977,2.606018316932414,26.65251106589019,0.08090805218896883,True
2025-06-11 00:00:00+05:30,223.4499969482422,223.6699981689453,216.1100006103516,219.6600036621093,3105195,0.0,0.0,213.4760009765625,214.32598583513214,60.77900079190769,3.71180067811153,2.8271747891682373,26.65876212214175,0.08299522171812516,True
2025-06-12 00:00:00+05:30,218.6199951171875,222.0200042724609,213.759994506836,214.94000244140625,1706058,0.0,0.0,213.82550125122071,214.38460819162756,52.69920608333609,3.2819848296153964,2.9181367972576693,26.07384168122243,0.059555082424380665,True
2025-06-13 00:00:00+05:30,209.0,213.69000244140625,208.0800018310547,211.7100067138672,2177561,0.0,0.0,213.84600143432618,214.12931455914864,47.99696326934612,2.650169507604005,2.8645433393269366,24.302093835741754,0.05875174154687117,True
2025-06-16 00:00:00+05:30,211.6499938964844,214.4499969482422,207.08999633789065,212.6499938964844,1797111,0.0,0.0,213.93700103759767,213.98814185542676,49.41163694665927,2.199940873785607,2.731622846218671,22.667463054002205,0.09074174862404202,True
2025-06-17 00:00:00+05:30,213.97999572753903,214.3999938964844,211.63999938964844,212.82000732421875,312323,0.0,0.0,214.20900115966796,213.87668735654276,49.678279234058465,1.8356894156128192,2.5524361600975007,21.14959161381548,0.10618037653968754,True
2025-06-18 00:00:00+05:30,209.6100006103516,211.8600006103516,207.3999938964844,208.0200042724609,1171409,0.0,0.0,214.17450103759765,213.31798464388845,42.816557260372555,1.1464814551877964,2.27124521911556,20.560003785651983,0.08822570809142165,False
2025-06-19 00:00:00+05:30,208.009994506836,209.3999938964844,207.82000732421875,208.47000122070312,196781,0.0,0.0,214.13250122070312,212.85558050150325,43.603014656441864,0.6293355851398132,1.9428632923204106,20.012529373785874,0.08551819824719056,False
2025-06-20 00:00:00+05:30,204.9600067138672,208.0599975585937,204.4499969482422,207.27999877929688,845251,0.0,0.0,214.0885009765625,212.32385334723094,41.95955610769095,0.12206343424767852,1.5787033207058643,20.107193435013837,0.09996257174918242,False
2025-06-23 00:00:00+05:30,204.3999938964844,209.4600067138672,203.1499938964844,207.6300048828125,1257199,0.0,0.0,214.072501373291,211.87627229937118,42.64430483630279,-0.2488423330853493,1.2131941899476215,19.834894453177892,0.11442896538610327,False
2025-06-24 00:00:00+05:30,210.7400054931641,213.19000244140625,209.4600067138672,209.91000366210932,1276610,0.0,0.0,214.22000122070312,211.68880100038498,47.028468131152266,-0.35472196517633847,0.8996109589228296,18.69703730534753,0.10985053246298129,False
2025-06-25 00:00:00+05:30,210.5,212.91000366210935,210.5,211.3000030517578,791078,0.0,0.0,214.45800170898437,211.65173548472922,49.55981423822469,-0.3227505351312061,0.6551386601120225,17.640455668076477,0.11370352942848988,False
2025-06-26 00:00:00+05:30,214.0500030517578,215.9499969482422,212.25999450683597,214.19000244140625,2060482,0.0,0.0,214.2555015563965,211.89369454776312,54.435172678469954,-0.06348236329901624,0.5114144554298148,16.780526184926316,-0.20021951039964014,False
2025-06-27 00:00:00+05:30,215.0,218.3999938964844,213.4900054931641,217.0200042724609,2659256,0.0,0.0,214.29550170898438,212.38231530303077,58.649993391995324,0.36612654831517943,0.48235687400688776,16.478049385540057,-0.144626868364819,False
