Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,526001,JAUSS POLYMERS LTD.,7.36,7.36,7.36,7.36,1201,8839.0,,6.75133650228975,64.84217810857933,,,0.0,,True
2025-05-02,526001,JAUSS POLYMERS LTD.,7.36,7.36,7.36,7.36,6,44.0,,6.82076341946075,64.84217810857933,,,0.0,,True
2025-05-05,526001,JAUSS POLYMERS LTD.,7.0,7.0,7.0,7.0,50,350.0,,6.84083017075462,54.05962897206768,,,0.0,,True
2025-05-06,526001,JAUSS POLYMERS LTD.,7.0,7.0,7.0,7.0,142,994.0,6.7015,6.858357282744171,54.05962897206768,,,0.0,0.19150521609537996,True
2025-05-08,526001,JAUSS POLYMERS LTD.,7.07,7.07,7.0,7.0,4,28.0,6.703999999999999,6.873725735695671,54.05962897206768,,,0.0,0.20279094260136907,True
2025-05-09,526001,JAUSS POLYMERS LTD.,7.03,7.03,7.03,7.03,5,35.0,6.725,6.890459782923474,54.841218744756645,,,0.0,0.2245926243567752,True
2025-05-12,526001,JAUSS POLYMERS LTD.,7.38,7.38,7.01,7.01,1094,8031.0,6.76,6.903110477169129,54.1794407655642,,,0.0,0.19674284213291304,True
2025-05-13,526001,JAUSS POLYMERS LTD.,7.36,7.36,7.36,7.36,100,736.0,6.8095,6.950955480709058,62.669197916767715,,,0.0,0.1958169934640523,True
2025-05-14,526001,JAUSS POLYMERS LTD.,7.0,7.0,7.0,7.0,817,5719.0,6.856,6.956043137137915,51.99743960507707,,,0.0,0.18801144635774888,True
2025-05-15,526001,JAUSS POLYMERS LTD.,7.18,7.35,7.18,7.35,7608,55910.0,6.92,6.9965660998856585,59.26089899555744,0.12062646993627446,,0.0,0.4172056445685727,True
2025-05-16,526001,JAUSS POLYMERS LTD.,7.35,7.35,7.03,7.03,2779,19678.0,6.953,6.9999791396486435,51.57668959383981,0.10791832559390002,,0.0,0.1974142776840922,True
2025-05-19,526001,JAUSS POLYMERS LTD.,7.03,7.38,7.03,7.03,2790,19718.0,6.9704999999999995,7.003022930276732,51.57668959383981,0.09673196378042892,,11.720684704359298,0.08964943381209073,True
2025-05-20,526001,JAUSS POLYMERS LTD.,7.38,7.38,7.34,7.34,938,6920.0,7.0035,7.036979889084653,57.73415021693102,0.1115947063621201,,11.586562778023483,0.053156844206324196,True
2025-05-21,526001,JAUSS POLYMERS LTD.,7.7,7.7,7.69,7.69,20023,154176.0,7.0680000000000005,7.102422319873165,63.39383714540188,0.14988779862570034,,12.306569666581833,-0.3851918153244104,True
2025-05-22,526001,JAUSS POLYMERS LTD.,8.05,8.05,8.05,8.05,2,16.0,7.135499999999999,7.196913569750467,68.12219514232865,0.20689933474530608,,13.723817264387717,-0.3986842934908258,True
2025-05-23,526001,JAUSS POLYMERS LTD.,7.65,7.65,7.65,7.65,139,1063.0,7.199499999999999,7.241893238718289,59.002710793540395,0.21729983358835625,,13.705164665526757,-0.4284165593874924,True
2025-05-26,526001,JAUSS POLYMERS LTD.,8.03,8.03,7.27,7.59,743,5432.0,7.245,7.2763122544076095,57.75378103810287,0.21818569640170438,,12.788833984064677,-0.4542197950850472,True
2025-05-27,526001,JAUSS POLYMERS LTD.,7.96,7.96,7.22,7.22,1020,7365.0,7.272,7.2707645625616415,50.635770488590865,0.18687763226513354,0.17071411443824683,12.062516880218185,-0.4959379357079987,True
2025-05-28,526001,JAUSS POLYMERS LTD.,7.58,7.58,6.86,6.86,9842,67614.0,7.264500000000001,7.230429672564179,44.8445117874736,0.13150091384172224,0.16287147431894192,12.223021719066207,-0.5947554472231339,False
2025-05-29,526001,JAUSS POLYMERS LTD.,6.87,6.87,6.87,6.87,11690,80310.0,7.24,7.195141731774779,45.03257468392829,0.08741373087361737,0.14777992562987702,12.37206192656794,-0.5082438278076776,False
2025-05-30,526001,JAUSS POLYMERS LTD.,7.2,7.2,7.2,7.2,398,2865.0,7.232000000000001,7.195616116283437,50.97337564825444,0.07820110910802391,0.1338641623255064,11.586414869135783,-0.5150243527076538,False
2025-06-02,526001,JAUSS POLYMERS LTD.,7.2,7.2,7.2,7.2,87,626.0,7.223999999999999,7.196043151885372,50.97337564825444,0.070092062321784,0.12110974232476193,10.856885458663069,-0.5143321960723015,False
2025-06-03,526001,JAUSS POLYMERS LTD.,6.84,6.85,6.84,6.85,300,2053.0,7.216500000000001,7.162408034613745,44.992032830675264,0.03501982267647552,0.10389175839510466,11.061826499040265,-0.5072506367950577,False
2025-06-05,526001,JAUSS POLYMERS LTD.,6.86,6.86,6.86,6.86,101,692.0,7.2095,7.133071747311334,45.18992669141577,0.007940206741530176,0.08470144806438977,11.221806142784647,-0.507594507101086,False
2025-06-09,526001,JAUSS POLYMERS LTD.,6.86,6.86,6.57,6.57,1185,8085.0,7.188,7.07854530439859,40.625482146680454,-0.036500406389740725,0.06046107717356367,12.016925335381938,-0.5170256043442968,False
2025-06-10,526001,JAUSS POLYMERS LTD.,6.57,6.57,6.57,6.57,2,13.0,7.165000000000001,7.029377701591898,40.625482146680454,-0.0709025915337298,0.03418834343210498,12.755250299936565,-0.5170507604767213,False
2025-06-11,526001,JAUSS POLYMERS LTD.,6.89,6.89,6.89,6.89,4860,33485.0,7.159000000000001,7.015921710411341,47.42179553092948,-0.07152079822450652,0.01304651510078268,12.410749440255051,-0.470566088736147,False
2025-06-12,526001,JAUSS POLYMERS LTD.,7.23,7.23,7.23,7.23,9542,68988.0,7.152499999999999,7.0365626053475285,53.510709534599314,-0.044067589241787,0.001623694232268746,11.873854433745958,-0.41121892166635965,False
2025-06-13,526001,JAUSS POLYMERS LTD.,7.59,7.59,6.87,6.87,102,773.0,7.145999999999999,7.0205219727255725,47.268806810634736,-0.050774418793880116,-0.008855928372961027,11.570257882786121,-0.41655966594481103,False
2025-06-16,526001,JAUSS POLYMERS LTD.,6.53,6.55,6.53,6.55,600,3926.0,7.106,6.975257104676644,42.52081434728089,-0.08097749700371004,-0.02328024209911083,12.002541836389568,-0.5644120130091548,False
2025-06-17,526001,JAUSS POLYMERS LTD.,6.23,6.23,6.23,6.23,100,623.0,7.066,6.903631331677436,38.37018495462968,-0.12924512241592812,-0.04447321816247429,12.952699404396757,-0.5447585596530417,False
2025-06-23,526001,JAUSS POLYMERS LTD.,6.54,6.54,6.54,6.54,5,32.0,7.041500000000001,6.868713560739456,44.066342605124056,-0.14085941443500616,-0.06375045741698067,12.993448085726884,-0.524121918148376,False
2025-06-24,526001,JAUSS POLYMERS LTD.,6.86,6.86,6.86,6.86,35,240.0,7.0175,6.867877497405108,49.27783258660282,-0.12282662995496718,-0.07556569192457797,12.263941329668329,-0.5164755131873385,False
2025-06-25,526001,JAUSS POLYMERS LTD.,7.2,7.2,7.2,7.2,500,3600.0,6.993,6.89972188422657,54.164413600377294,-0.08017613920901034,-0.07648778138146445,11.906614936284702,-0.27552701111370526,False
2025-06-26,526001,JAUSS POLYMERS LTD.,7.2,7.56,7.2,7.56,236,1780.0,6.968499999999999,6.9629896032337015,58.70124393337416,-0.017128875642132613,-0.06461600023359808,12.238809596826053,-0.2682844213723259,True
