Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,1044.300048828125,1073.0,1033.8499755859375,1067.75,1026424,0.0,0.0,994.3425018310547,995.2997144917123,74.93955311512289,19.970921513173494,14.048234684762628,26.615966325855307,0.2802352408660469,True
2025-06-11 00:00:00+05:30,1064.5,1080.0,1056.050048828125,1071.1500244140625,400829,0.0,0.0,998.1850036621094,1002.5432994634297,75.44727911168897,23.610587077659716,15.960705163342045,28.474202818094376,0.26659035977403045,True
2025-06-12 00:00:00+05:30,1067.699951171875,1076.550048828125,1048.5,1054.800048828125,200684,0.0,0.0,1000.7875061035156,1007.53243780146,68.28299339701967,24.888838831268913,17.74633189692742,29.68491252044168,0.24688300201367563,True
2025-06-13 00:00:00+05:30,1040.0,1067.449951171875,1035.550048828125,1062.550048828125,207839,0.0,0.0,1003.7075073242188,1012.7839288688585,69.7493297256846,26.224918252686052,19.442049168079148,29.9758208321145,0.2599467642475991,True
2025-06-16 00:00:00+05:30,1066.0,1082.5,1058.300048828125,1070.8499755859375,357046,0.0,0.0,1007.3025054931641,1018.3252161748359,71.28067415748161,27.634947076326284,21.080628749728575,30.67768160432308,0.26787899314938274,True
2025-06-17 00:00:00+05:30,1074.0,1081.75,1067.300048828125,1072.25,58285,0.0,0.0,1011.8575042724609,1023.4703082837449,71.54236153320048,28.53642520108292,22.571788039999447,31.329409464231045,0.28017959797608444,True
2025-06-18 00:00:00+05:30,1075.3499755859375,1075.3499755859375,1027.199951171875,1032.3499755859375,950635,0.0,0.0,1014.5350036621094,1024.3173908623955,55.90730870257532,25.734602123903187,23.2043508567802,29.738271478293633,0.23380580764402334,True
2025-06-19 00:00:00+05:30,1024.9000244140625,1042.050048828125,1024.199951171875,1036.0999755859375,33430,0.0,0.0,1016.9500030517578,1025.4412222596138,56.86151818470344,23.545315073418806,23.27254370010792,28.125157060270478,0.23137491749358405,True
2025-06-20 00:00:00+05:30,1018.1500244140624,1034.550048828125,1007.7000122070312,1012.0999755859376,436402,0.0,0.0,1017.2500030517579,1024.1689060275721,49.48109773798091,19.647209092857793,22.547476778657895,26.32072517012535,-0.0825565405325904,True
2025-06-23 00:00:00+05:30,999.0,1025.0,995.0499877929688,1015.8499755859376,456606,0.0,0.0,1018.9050018310547,1023.3756559615838,50.560884634374084,16.66838293608953,21.371658010144223,25.14236676436257,-0.014331190335769926,True
2025-06-24 00:00:00+05:30,1015.9500122070312,1029.800048828125,1002.9500122070312,1020.8499755859376,477433,0.0,0.0,1021.2675018310547,1023.1348482856267,52.033027228282286,14.54345209604503,20.006016827324384,23.82500726591162,0.018826370514874926,True
2025-06-25 00:00:00+05:30,1027.1500244140625,1048.3499755859375,1010.0,1042.8499755859375,1255112,0.0,0.0,1025.575,1025.0143627279872,57.964143620490404,14.467868650471246,18.89838719195376,22.451532685071925,0.15995041635611715,True
2025-06-26 00:00:00+05:30,1049.0,1063.550048828125,1040.0,1050.4000244140625,670207,0.0,0.0,1030.4650024414063,1027.434238580644,59.80118585302335,14.846057952615865,18.087921344086183,21.75838649049975,0.2654997089793344,True
2025-06-27 00:00:00+05:30,1054.4000244140625,1062.9000244140625,1040.199951171875,1055.0,402829,0.0,0.0,1034.4175018310548,1030.0617043186896,60.92172008886027,15.340123886193055,17.53836185250756,21.114750738397014,0.24362278120165234,True
