Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,5.349999904632568,5.400000095367432,5.119999885559082,5.340000152587891,4653,0.0,0.0,,5.35157192419051,,,,0.0,,False
2025-04-03 00:00:00+05:30,5.210000038146973,5.579999923706055,5.210000038146973,5.380000114440918,14613,0.0,0.0,,5.355164174466595,42.39325258993108,,,0.0,,False
2025-04-04 00:00:00+05:30,5.639999866485596,5.639999866485596,5.260000228881836,5.510000228881836,8779,0.0,0.0,,5.374139031225798,50.6145917304568,,,0.0,,False
2025-04-07 00:00:00+05:30,5.510000228881836,6.059999942779541,4.989999771118164,5.739999771118164,14276,0.0,0.0,,5.417782646764889,61.172474643337885,,,0.0,,False
2025-04-08 00:00:00+05:30,5.630000114440918,5.630000114440918,5.210000038146973,5.389999866485596,20792,0.0,0.0,,5.414546273940434,45.301153178225555,,,0.0,,False
2025-04-09 00:00:00+05:30,5.5,5.679999828338623,5.050000190734863,5.380000114440918,22152,0.0,0.0,,5.410605782415689,44.94238071562168,,,0.0,,False
2025-04-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.510000228881836,5.690000057220459,16691,0.0,0.0,,5.44188586714265,56.45565124616745,,,0.0,,False
2025-04-15 00:00:00+05:30,6.25,6.25,5.269999980926514,5.619999885559082,15590,0.0,0.0,5.433500003814697,5.461499033547955,53.72372139194434,,,0.0,-0.042775205039016675,False
2025-04-16 00:00:00+05:30,5.840000152587891,5.880000114440918,5.360000133514404,5.440000057220459,9672,0.0,0.0,5.418000006675721,5.459166361508081,47.375222418712504,,,0.0,-0.07323258053600792,False
2025-04-17 00:00:00+05:30,5.590000152587891,5.699999809265137,5.230000019073486,5.590000152587891,9273,0.0,0.0,5.4245000123977665,5.473176210466055,52.42096113613213,,,0.0,0.02680054861030631,False
2025-04-21 00:00:00+05:30,5.550000190734863,5.900000095367432,5.199999809265137,5.820000171661377,44462,0.0,0.0,5.442500019073487,5.509879873864456,58.924352926002896,,,0.0,0.13692889658913196,False
2025-04-22 00:00:00+05:30,5.849999904632568,6.289999961853027,5.849999904632568,5.96999979019165,36346,0.0,0.0,5.475500011444092,5.558063160907385,62.52221972175891,,,0.0,0.06838738333987554,False
2025-04-23 00:00:00+05:30,5.989999771118164,6.119999885559082,5.710000038146973,5.809999942779541,9486,0.0,0.0,5.502999997138977,5.584197942254793,56.806477619945674,,,0.0,0.05873650855227914,False
2025-04-24 00:00:00+05:30,5.940000057220459,5.940000057220459,5.650000095367432,5.849999904632568,11169,0.0,0.0,5.524499988555908,5.611538709823761,57.84405794398234,0.06913269675960976,,0.0,0.058353175117606335,False
2025-04-25 00:00:00+05:30,5.960000038146973,5.960000038146973,5.289999961853027,5.579999923706055,29139,0.0,0.0,5.529999995231629,5.6083191293761345,49.24494585858779,0.05622971586142533,,0.0,0.04750722518420516,False
2025-04-28 00:00:00+05:30,5.380000114440918,5.880000114440918,5.349999904632568,5.590000152587891,10710,0.0,0.0,5.539000010490417,5.606461783210447,49.54412923078866,0.04627748736639781,,22.263742252977377,0.051144957587375785,False
2025-04-29 00:00:00+05:30,5.599999904632568,5.820000171661377,5.300000190734863,5.699999809265137,5869,0.0,0.0,5.555999994277954,5.615887548887387,52.83736122953851,0.04672767996287863,,21.200081796698015,0.07392438898703747,False
2025-04-30 00:00:00+05:30,5.71999979019165,5.789999961853027,5.320000171661377,5.699999809265137,9563,0.0,0.0,5.578499984741211,5.624316861685304,52.83736122953851,0.046547885786755394,,20.21239708729575,0.0964358767811347,False
2025-05-02 00:00:00+05:30,5.559999942779541,5.75,5.409999847412109,5.559999942779541,15972,0.0,0.0,5.600499987602234,5.617903259736756,48.19422642034603,0.034708480649497275,,19.29526128570793,0.10111993943794283,False
2025-05-05 00:00:00+05:30,5.440000057220459,5.869999885559082,5.429999828338623,5.630000114440918,15450,0.0,0.0,5.6144999980926515,5.619104162001353,50.53481961019443,0.03062111447050686,,18.893582089934398,0.06419323695537595,False
2025-05-06 00:00:00+05:30,5.630000114440918,5.849999904632568,5.489999771118164,5.550000190734863,6691,0.0,0.0,5.625,5.612271514848915,47.87279707310237,0.020688043185965732,,18.520594265287546,0.042000248842509684,False
2025-05-07 00:00:00+05:30,6.099999904632568,6.099999904632568,5.320000171661377,5.599999904632568,31019,0.0,0.0,5.635999989509583,5.611062557533136,49.65770829431924,0.01665854236870956,0.037374254705112575,19.044474694234065,0.017945551372385994,False
2025-05-08 00:00:00+05:30,5.590000152587891,5.599999904632568,5.039999961853027,5.369999885559082,30143,0.0,0.0,5.628999972343445,5.587391488403094,42.45598890734128,-0.005035894748891323,0.028892224814311796,18.22330467508612,0.02405576338974728,False
2025-05-09 00:00:00+05:30,5.730000019073486,5.730000019073486,5.309999942779541,5.46999979019165,9341,0.0,0.0,5.615499973297119,5.575898230186639,46.11507953041111,-0.01399837138317217,0.020314105574815007,17.908513645093493,0.002242781418256879,False
2025-05-12 00:00:00+05:30,5.53000020980835,5.730000019073486,5.070000171661377,5.340000152587891,28341,0.0,0.0,5.612999987602234,5.552864015432105,42.34538340510185,-0.031231070647558923,0.01000507033034022,16.650528229604095,-0.003749198992527599,False
2025-05-13 00:00:00+05:30,5.309999942779541,5.869999885559082,5.010000228881836,5.710000038146973,46523,0.0,0.0,5.629499983787537,5.568170688780262,53.896870966457286,-0.014860903181639351,0.005031875627944306,15.97691975406511,0.06841488959869421,False
2025-05-14 00:00:00+05:30,5.710000038146973,6.28000020980835,5.710000038146973,6.28000020980835,51208,0.0,0.0,5.658999991416931,5.637359948231684,65.39844984460007,0.04360418078523498,0.012746336659402441,16.54202914473471,0.18078204415834345,True
2025-05-15 00:00:00+05:30,6.880000114440918,6.900000095367432,6.559999942779541,6.900000095367432,73531,0.0,0.0,5.723000001907349,5.759847348949205,73.22343091882321,0.1383719248405173,0.03787145429562541,18.297327210198038,0.32029326642513783,True
2025-05-16 00:00:00+05:30,7.239999771118164,7.239999771118164,7.21999979019165,7.239999771118164,73835,0.0,0.0,5.812999987602234,5.9031815633453855,76.37823030710734,0.23816575058655953,0.07793031355381225,20.423186545777384,0.42973168932169636,True
2025-05-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.510000228881836,7.599999904632568,288181,0.0,0.0,5.913499975204468,6.067234774569468,79.17587423637866,0.3423556161598338,0.13081537407501656,22.836905177394005,0.6273097845047723,True
2025-05-20 00:00:00+05:30,7.869999885559082,7.980000019073486,7.320000171661377,7.980000019073486,349734,0.0,0.0,6.021499967575073,6.251899552123949,81.64678925094147,0.4503977636594243,0.19473185199189813,25.46650098176291,0.7367683908351436,True
2025-05-21 00:00:00+05:30,8.350000381469727,8.369999885559082,8.140000343322754,8.369999885559082,37802,0.0,0.0,6.1414999723434445,6.456121505367049,83.77468168537095,0.5610245322330618,0.26799038804013087,28.242599136923737,0.7837383714374633,True
2025-05-22 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,86815,0.0,0.0,6.289999961853027,6.679920099471555,85.65733898706067,0.674011024986215,0.34919451542934776,31.11616447157819,0.7377058679386143,True
2025-05-23 00:00:00+05:30,9.210000038146973,9.210000038146973,8.34000015258789,8.350000381469727,689396,0.0,0.0,6.414999985694886,6.840584144888739,75.73238564242217,0.720550226026476,0.4234656575487734,32.360950597731446,0.1141209072732817,True
2025-05-26 00:00:00+05:30,8.109999656677246,8.5600004196167,7.929999828338623,7.929999828338623,145660,0.0,0.0,6.532499980926514,6.945286589125639,67.50492016883665,0.7152968468079415,0.48183189540060706,32.39095301192494,0.036822812355758884,True
2025-05-27 00:00:00+05:30,7.929999828338623,7.929999828338623,7.53000020980835,7.53000020980835,110221,0.0,0.0,6.629499983787537,7.001433830830946,60.73732334645065,0.6711206189128527,0.5196896401030562,31.467490883642935,-0.01679195597990874,True
2025-05-28 00:00:00+05:30,7.199999809265137,7.900000095367432,7.150000095367432,7.159999847412109,237468,0.0,0.0,6.702499985694885,7.016648188830063,55.222375725705064,0.5993458175057427,0.5356208755835935,29.81583348870859,-0.11538731344742599,False
2025-05-29 00:00:00+05:30,6.909999847412109,7.349999904632568,6.809999942779541,7.139999866485596,31135,0.0,0.0,6.774499988555908,7.028475326430343,54.93202463311098,0.5346864068991328,0.5354339818467014,27.72699832956153,-0.11390013861380165,False
2025-05-30 00:00:00+05:30,6.860000133514404,7.449999809265137,6.860000133514404,7.199999809265137,27870,0.0,0.0,6.856499981880188,7.044910768592656,55.68480277926557,0.48272035235044974,0.5248912559474511,25.888131709187615,-0.11074214980304185,False
2025-06-02 00:00:00+05:30,7.5,7.559999942779541,7.0,7.119999885559082,35134,0.0,0.0,6.930999970436096,7.052101610022481,54.3805376845151,0.43012336011666363,0.5059376767812936,24.385157967493644,-0.11764251690204891,False
2025-06-03 00:00:00+05:30,7.440000057220459,7.440000057220459,6.869999885559082,7.010000228881836,28620,0.0,0.0,7.003999972343445,7.048071928920308,52.55768385782582,0.37523829831688893,0.47979780108841275,22.72105392151151,-0.12076053491791287,False
2025-06-04 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.980000019073486,13074,0.0,0.0,7.072999978065491,7.041559608727034,52.04528589876681,0.32556778246834384,0.448951797364399,21.17581445024238,-0.12153059755548593,False
2025-06-05 00:00:00+05:30,6.980000019073486,7.300000190734863,6.710000038146973,6.949999809265137,17087,0.0,0.0,7.151999974250794,7.03280400956481,51.50452997634961,0.28054878285906426,0.41527119446333205,19.999205030970163,-0.1257956998440824,False
2025-06-06 00:00:00+05:30,6.949999809265137,7.25,6.610000133514404,6.860000133514404,30773,0.0,0.0,7.221499991416931,7.016285699915832,49.831792706528276,0.23490088842884127,0.3791971332564339,19.120709712158433,-0.12654972646920232,False
2025-06-09 00:00:00+05:30,6.71999979019165,7.130000114440918,6.599999904632568,6.840000152587891,21442,0.0,0.0,7.2964999914169315,6.999440504219298,49.44746678894819,0.19486449530072392,0.34233060566529194,18.32721795553864,-0.12560753798569801,False
2025-06-10 00:00:00+05:30,6.900000095367432,7.159999847412109,6.599999904632568,6.860000133514404,24012,0.0,0.0,7.353999996185303,6.986120336113541,49.863883867070214,0.1628717128919126,0.3064388271106161,17.507178237892713,-0.13983207509677129,False
2025-06-11 00:00:00+05:30,7.199999809265137,7.199999809265137,6.920000076293945,7.139999866485596,18977,0.0,0.0,7.396999979019165,7.000815588575911,55.40258594699959,0.15828621576713253,0.2768083048419194,16.629300252283503,-0.15900140190821557,False
2025-06-12 00:00:00+05:30,7.309999942779541,7.349999904632568,6.809999942779541,6.869999885559082,35751,0.0,0.0,7.395499968528748,6.988326146598133,49.70079307840154,0.13135129827902592,0.2477169035293407,15.504952033618304,-0.20561235251836635,False
2025-06-13 00:00:00+05:30,6.869999885559082,7.159999847412109,6.800000190734863,6.989999771118164,20497,0.0,0.0,7.382999968528748,6.988485895886644,52.062150508432175,0.11832420224856843,0.22183836327318623,14.431018433677766,-0.24280182366950226,False
2025-06-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.699999809265137,6.980000019073486,20489,0.0,0.0,7.351999974250793,6.987676082163764,51.84373175217511,0.10597166300463368,0.19866502321947574,13.673585974419732,-0.41137314252930635,False
2025-06-17 00:00:00+05:30,6.800000190734863,7.090000152587891,6.699999809265137,7.0,3380,0.0,0.0,7.302999973297119,6.988851936528163,52.27499145057229,0.09668153343723151,0.17826832526302688,12.750078267902675,-0.7111981823948239,False
2025-06-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.739999771118164,6.739999771118164,14380,0.0,0.0,7.221499967575073,6.965112495983334,46.451128440856515,0.06756039903986366,0.15612674001839424,11.892535397565407,-0.7538979064506536,False
2025-06-19 00:00:00+05:30,6.699999809265137,6.739999771118164,6.5,6.510000228881836,2001,0.0,0.0,7.107999992370606,6.921703560929721,41.994118761729375,0.025627234543986077,0.1300268389235126,11.77550378153017,-0.7969624371509189,False
2025-06-20 00:00:00+05:30,6.699999809265137,6.889999866485596,6.550000190734863,6.579999923706055,5809,0.0,0.0,7.019499969482422,6.889116270189853,43.76270242768826,-0.001934411380411838,0.10363458886272772,11.127752641794306,-0.650039780479114,False
2025-06-23 00:00:00+05:30,6.260000228881836,6.75,6.260000228881836,6.739999771118164,15185,0.0,0.0,6.959999966621399,6.874897294137766,47.68876030904453,-0.010742728349496744,0.08075912542028284,11.393164330183748,-0.5443188767309272,False
2025-06-24 00:00:00+05:30,6.420000076293945,6.989999771118164,6.420000076293945,6.519999980926514,13550,0.0,0.0,6.909499955177307,6.8410600762451645,43.220770801905296,-0.03507124794626826,0.05759305074697262,10.818877177431784,-0.4651705750741913,False
2025-06-25 00:00:00+05:30,6.840000152587891,6.840000152587891,6.400000095367432,6.840000152587891,9974,0.0,0.0,6.893499970436096,6.840959029886635,50.4872755810776,-0.02820530233603602,0.04043338013037089,10.347044506532457,-0.11751635753992634,False
2025-06-26 00:00:00+05:30,7.010000228881836,7.150000095367432,6.71999979019165,6.980000019073486,16644,0.0,0.0,6.885499978065491,6.85421304455143,53.302981644016434,-0.011336491755538525,0.030079405753189008,10.269770897475096,-0.13123101038987395,False
2025-06-27 00:00:00+05:30,6.980000019073486,6.980000019073486,6.630000114440918,6.860000133514404,15834,0.0,0.0,6.868499994277954,6.854764648323294,50.644459242560806,-0.007563636823901376,0.022550797237770932,9.894684530791794,-0.13358732965277048,False
