Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,646.4000244140625,650.0,625.1500244140625,628.5499877929688,162176,0.0,0.0,,628.5499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,644.9000244140625,648.0,626.1500244140625,630.4000244140625,390309,0.0,0.0,,629.521257019043,,,,0.0,,False
2025-03-18 00:00:00+05:30,630.4000244140625,630.4000244140625,630.4000244140625,630.4000244140625,0,0.0,0.0,,629.84393513828,,,,0.0,,False
2025-03-19 00:00:00+05:30,677.8499755859375,686.9000244140625,659.9500122070312,671.7000122070312,305082,0.0,0.0,,641.9271374367122,,,,0.0,,True
2025-03-20 00:00:00+05:30,676.0,676.2999877929688,654.9500122070312,657.2000122070312,213980,0.0,0.0,,645.6215158743092,,,,0.0,,False
2025-03-21 00:00:00+05:30,658.0,697.3499755859375,655.8499755859375,682.5,2430202,0.0,0.0,,653.4011915114551,,,,0.0,,True
2025-03-24 00:00:00+05:30,690.0,699.0,681.0999755859375,696.0,202120,0.0,0.0,,661.4555717990114,,,,0.0,,True
2025-03-25 00:00:00+05:30,700.0,703.4000244140625,670.0,674.0999755859375,160414,0.0,0.0,,663.6412205290554,,,,0.0,,False
2025-03-26 00:00:00+05:30,675.0,681.0,662.9500122070312,670.4000244140625,160745,0.0,0.0,,664.7253657211503,,,,0.0,,False
2025-03-27 00:00:00+05:30,665.9000244140625,687.9500122070312,662.0999755859375,683.7000122070312,175042,0.0,0.0,,667.5827830697586,,,,0.0,,True
2025-03-28 00:00:00+05:30,685.0999755859375,695.7000122070312,645.0,663.4000244140625,311612,0.0,0.0,,666.9859334209331,,,,0.0,,True
2025-04-01 00:00:00+05:30,660.0,671.0999755859375,645.25,657.2999877929688,126100,0.0,0.0,,665.6664349213016,,,,0.0,,True
2025-04-02 00:00:00+05:30,654.0,658.0,645.0,648.0999755859375,87719,0.0,0.0,,663.3676172539782,,,,0.0,,True
