Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,194.6000061035156,197.0,186.509994506836,188.7899932861328,748522,0.0,0.0,,188.7899932861328,,,,0.0,,True
2025-03-17 00:00:00+05:30,189.83999633789065,199.3300018310547,187.8300018310547,195.9199981689453,1538087,0.0,0.0,,192.5332458496094,,,,0.0,,True
2025-03-18 00:00:00+05:30,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,0,0.0,0.0,,193.7768409976753,,,,0.0,,True
2025-03-19 00:00:00+05:30,197.6999969482422,202.8500061035156,194.5500030517578,201.27999877929688,644503,0.0,0.0,,195.9428866403061,,,,0.0,,True
2025-03-20 00:00:00+05:30,204.25,209.7400054931641,200.8099975585937,202.8800048828125,480559,0.0,0.0,,197.62091650957353,,,,0.0,,True
2025-03-21 00:00:00+05:30,203.5,207.19000244140625,202.0599975585937,203.9600067138672,632314,0.0,0.0,,198.9581749895027,,,,0.0,,False
2025-03-24 00:00:00+05:30,205.1999969482422,214.8999938964844,205.1999969482422,212.1000061035156,1014890,0.0,0.0,,201.44296996905157,,,,0.0,,True
2025-03-25 00:00:00+05:30,212.8999938964844,213.3300018310547,205.0,206.2700042724609,690282,0.0,0.0,,202.2773471032296,,,,0.0,,False
2025-03-26 00:00:00+05:30,207.9900054931641,211.4100036621093,205.4499969482422,206.7100067138672,709936,0.0,0.0,,202.98836737942463,,,,0.0,,False
2025-03-27 00:00:00+05:30,205.25,213.1000061035156,200.0,209.4499969482422,945382,0.0,0.0,,203.96143280353988,,,,0.0,,True
2025-03-28 00:00:00+05:30,212.1499938964844,212.1499938964844,200.47999572753903,201.7100067138672,1109159,0.0,0.0,,203.64017045455216,,,,0.0,,True
2025-04-01 00:00:00+05:30,201.7100067138672,206.6000061035156,199.6300048828125,202.8000030517578,1450153,0.0,0.0,,203.52571599961223,,,,0.0,,True
2025-04-02 00:00:00+05:30,203.8800048828125,204.77999877929688,195.33999633789065,197.6499938964844,1177404,0.0,0.0,,202.75679532407455,,,,0.0,,True
2025-04-03 00:00:00+05:30,193.3500061035156,195.5399932861328,188.5,190.3800048828125,1737972,0.0,0.0,,201.19283615227909,40.60173118481214,,,0.0,,True
2025-04-04 00:00:00+05:30,191.5500030517578,193.5,186.6000061035156,188.42999267578125,798392,0.0,0.0,,199.6287745535689,38.42192357832015,,,0.0,,True
2025-04-07 00:00:00+05:30,181.1699981689453,187.6999969482422,175.27999877929688,185.47999572753903,665544,0.0,0.0,,197.94096332896868,35.33158768652342,,,0.0,,True
2025-04-08 00:00:00+05:30,189.1499938964844,189.5,181.22000122070312,183.58999633789065,1369694,0.0,0.0,,196.26924152475547,33.473960890701946,,,0.0,,True
2025-04-09 00:00:00+05:30,182.0,183.3500061035156,179.9499969482422,181.3300018310547,273651,0.0,0.0,,194.56520413675028,31.35129701564341,,,0.0,,False
2025-04-11 00:00:00+05:30,183.5500030517578,187.3000030517578,183.5500030517578,184.6000061035156,692492,0.0,0.0,,193.44953260404495,37.52448612529032,,,0.0,,False
2025-04-15 00:00:00+05:30,187.1000061035156,192.9499969482422,186.3699951171875,190.2700042724609,922977,0.0,0.0,196.4760009765625,193.0994163200367,46.50692181394102,,,0.0,-0.17018209200320134,False
2025-04-16 00:00:00+05:30,190.5,197.0,190.5,194.3300018310547,714833,0.0,0.0,196.75300140380858,193.23293674307914,51.84575547940901,,,0.0,-0.1391614617774111,False
2025-04-17 00:00:00+05:30,195.8999938964844,203.5,195.1999969482422,198.9499969482422,686918,0.0,0.0,196.90450134277344,193.84512683018832,57.09349605871349,,,0.0,-0.1876504253179632,False
2025-04-21 00:00:00+05:30,200.8999938964844,202.0,197.6199951171875,199.22000122070312,468642,0.0,0.0,197.06950149536132,194.41393868435844,57.385780785942856,,,0.0,-0.18987979987599735,False
2025-04-22 00:00:00+05:30,199.3000030517578,200.58999633789065,197.1999969482422,198.58999633789065,392492,0.0,0.0,196.93500137329102,194.8512511707079,56.42000988933028,,,0.0,-0.22053793369499522,False
2025-04-23 00:00:00+05:30,200.3999938964844,200.3999938964844,193.97000122070312,194.97000122070312,612091,0.0,0.0,196.53950119018555,194.86356976336657,51.09859044911106,,,0.0,-0.22844457312933905,False
2025-04-24 00:00:00+05:30,194.97000122070312,202.8000030517578,194.259994506836,199.0599975585937,784771,0.0,0.0,196.29450073242188,195.29522028973173,56.13282679802184,0.578945020806998,,0.0,-0.2112432800438863,False
