Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,59.4900016784668,59.4900016784668,56.5,57.22999954223633,41408,0.0,0.0,,57.22999954223633,,,,0.0,,True
2025-03-17 00:00:00+05:30,59.900001525878906,59.900001525878906,57.0,57.33000183105469,64245,0.0,0.0,,57.28250074386597,,,,0.0,,False
2025-03-18 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0,,57.29994285831245,,,,0.0,,False
2025-03-19 00:00:00+05:30,61.27999877929688,61.27999877929688,59.0,59.61000061035156,104840,0.0,0.0,,57.966820814722496,,,,0.0,,True
2025-03-20 00:00:00+05:30,59.61000061035156,62.25,59.61000061035156,61.65999984741211,124082,0.0,0.0,,58.86016939445872,,,,0.0,,True
2025-03-21 00:00:00+05:30,61.97999954223633,64.73999786376953,61.70000076293945,64.73999786376953,249552,0.0,0.0,,60.10054462618977,,,,0.0,,True
2025-03-24 00:00:00+05:30,67.0,67.97000122070312,65.0,67.94000244140625,202968,0.0,0.0,,61.58279205827438,,,,0.0,,True
2025-03-25 00:00:00+05:30,67.9000015258789,67.9000015258789,64.54000091552734,64.66000366210938,131783,0.0,0.0,,62.11470354633939,,,,0.0,,False
2025-03-26 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,28029,0.0,0.0,,62.31445528461271,,,,0.0,,False
2025-03-27 00:00:00+05:30,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,31196,0.0,0.0,,62.280654286596274,,,,0.0,,False
2025-03-28 00:00:00+05:30,62.09999847412109,62.09999847412109,60.84000015258789,62.09999847412109,84031,0.0,0.0,,62.25487599836364,,,,0.0,,False
2025-04-01 00:00:00+05:30,62.91999816894531,62.91999816894531,62.09999847412109,62.91999816894531,22505,0.0,0.0,,62.34548436432641,,,,0.0,,False
2025-04-02 00:00:00+05:30,64.16999816894531,64.16999816894531,63.0099983215332,64.16999816894531,24303,0.0,0.0,,62.58424759419879,,,,0.0,,False
2025-04-03 00:00:00+05:30,63.900001525878906,64.16999816894531,63.900001525878906,63.900001525878906,35910,0.0,0.0,,62.75050923036715,64.51784996544228,,,0.0,,False
2025-04-04 00:00:00+05:30,62.619998931884766,63.790000915527344,62.619998931884766,62.619998931884766,18526,0.0,0.0,,62.73451544759699,57.80864145578579,,,0.0,,False
2025-04-07 00:00:00+05:30,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,18568,0.0,0.0,,62.570549242512605,52.0686467276105,,,0.0,,False
2025-04-08 00:00:00+05:30,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,17868,0.0,0.0,,62.28625358495103,47.14718446302904,,,0.0,,False
2025-04-09 00:00:00+05:30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,10135,0.0,0.0,,61.902283235451414,42.85583417056134,,,0.0,,False
2025-04-11 00:00:00+05:30,57.7400016784668,58.0,57.7400016784668,57.7400016784668,48223,0.0,0.0,,61.43628757447759,39.11663436512785,,,0.0,,False
2025-04-15 00:00:00+05:30,58.88999938964844,58.88999938964844,56.58000183105469,58.88999938964844,103829,0.0,0.0,61.43500022888183,61.155901031470314,44.22421632465225,,,0.0,0.2989178920204082,False
2025-04-16 00:00:00+05:30,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,31175,0.0,0.0,61.57650032043457,61.03699423087658,48.91934456387531,,,0.0,0.3168555557677506,False
2025-04-17 00:00:00+05:30,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,22455,0.0,0.0,61.773000144958495,61.0608737928867,53.26469755862774,,,0.0,0.3648449451913585,False
2025-04-21 00:00:00+05:30,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,40645,0.0,0.0,62.03050003051758,61.21105693953151,57.24671281814923,,,0.0,0.35386547660737705,False
2025-04-22 00:00:00+05:30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,74462,0.0,0.0,62.236000061035156,61.473791018593715,60.89383092241634,,,0.0,0.3989260848969042,True
2025-04-23 00:00:00+05:30,62.43999862670898,64.98999786376953,62.43999862670898,62.43999862670898,128316,0.0,0.0,62.275,61.57402102227419,55.61935267756832,,,0.0,0.24896060266702585,True
2025-04-24 00:00:00+05:30,62.400001525878906,62.45000076293945,61.18999862670898,62.400001525878906,54449,0.0,0.0,62.15800018310547,61.6589825506374,55.457704636790204,0.6085252571000836,,0.0,0.11539010402063496,True
2025-04-25 00:00:00+05:30,61.36000061035156,61.36000061035156,61.150001525878906,61.36000061035156,37622,0.0,0.0,61.829000091552736,61.62846151518774,51.28404810548298,0.5394736094954169,,0.0,-0.032080942268059236,True
2025-04-28 00:00:00+05:30,62.58000183105469,62.58000183105469,61.25,62.58000183105469,32208,0.0,0.0,61.725,61.72493741433876,55.51359063827613,0.5765475030863598,,16.28133082314084,0.14303893673885723,True
2025-04-29 00:00:00+05:30,63.83000183105469,63.83000183105469,63.68999862670898,63.83000183105469,46157,0.0,0.0,61.74850006103516,61.93706337811768,59.40272966606971,0.6987387587136098,,16.595001320514932,0.19239858920757463,True
2025-04-30 00:00:00+05:30,62.54999923706055,63.83000183105469,62.54999923706055,62.54999923706055,9147,0.0,0.0,61.77150001525879,61.99848876434421,54.179417671164046,0.6844013445563562,,16.293521778221688,0.1866988684451618,True
2025-05-02 00:00:00+05:30,62.0,62.54999923706055,61.29999923706055,62.54999923706055,5150,0.0,0.0,61.79400005340576,62.053484692361856,54.179417671164046,0.665368882244465,,15.410727923554346,0.10462407751085051,True
2025-05-05 00:00:00+05:30,62.0099983215332,62.84999847412109,59.5,62.02000045776367,47912,0.0,0.0,61.74900016784668,62.05016058091796,51.98436136601282,0.6005957526574051,,14.803394893609731,0.10339417308310259,True
2025-05-06 00:00:00+05:30,61.970001220703125,61.970001220703125,59.04999923706055,59.2599983215332,56043,0.0,0.0,61.50350017547608,61.77428361079557,42.35973644911403,0.32283206758183525,,14.421098512708385,0.013305007345478483,True
2025-05-07 00:00:00+05:30,58.90999984741211,59.0,56.290000915527344,57.47999954223633,68486,0.0,0.0,61.18250007629395,61.35122534466809,37.53333714103083,-0.04046225574129636,0.44537786469398843,15.054784861827049,0.04444759490056816,False
2025-05-08 00:00:00+05:30,57.41999816894531,60.0,56.900001525878906,59.79999923706055,40189,0.0,0.0,61.041500091552734,61.19890321147006,46.14605857760634,-0.13956225128494282,0.3283898414982022,15.14750183625556,0.10331000964172138,False
2025-05-09 00:00:00+05:30,56.810001373291016,59.400001525878906,56.810001373291016,59.34999847412109,72744,0.0,0.0,60.94099998474121,61.01788581511461,44.854228209586765,-0.25151174168854595,0.21240952486085257,15.26601543460113,0.17123361411184845,False
2025-05-12 00:00:00+05:30,62.290000915527344,62.310001373291016,60.0099983215332,60.38999938964844,117513,0.0,0.0,60.95399990081787,60.95657598625605,48.44622935573926,-0.25339218972123234,0.1192491819444356,14.300961396562942,0.07977426592191937,False
2025-05-13 00:00:00+05:30,60.38999938964844,63.400001525878906,60.38999938964844,63.209999084472656,71695,0.0,0.0,61.16849994659424,61.17608269568946,56.68500280925191,-0.02702057432244942,0.0899952306910586,13.827578517480996,0.13185992866435212,False
2025-05-14 00:00:00+05:30,63.5,66.37000274658203,63.5,66.1500015258789,95366,0.0,0.0,61.58899993896485,61.65954362315318,63.2745113082906,0.38517414046766874,0.14903101264638063,14.378640450149371,0.2380870134895616,True
2025-05-15 00:00:00+05:30,65.0,69.44000244140625,63.34999847412109,67.04000091552734,355995,0.0,0.0,61.99650001525879,62.181496160389976,65.00986137229619,0.7747263709963477,0.274170084316374,15.693193470161384,0.1752491820831381,True
2025-05-16 00:00:00+05:30,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,77256,0.0,0.0,62.278000068664554,62.521251028849136,60.35147353600233,0.9634101334921041,0.41201809415152,16.913849845886826,0.1696943588534361,True
2025-05-19 00:00:00+05:30,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,28240,0.0,0.0,62.43350028991699,62.69999358995326,56.11721157678997,0.9949611383276817,0.5286067029867524,17.41493514219517,0.16902178744426632,True
2025-05-20 00:00:00+05:30,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,18632,0.0,0.0,62.46350040435791,62.73668086117669,52.2584558373095,0.9054359421502198,0.6039725508194459,17.299786757438604,0.1716099365773319,True
2025-05-21 00:00:00+05:30,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,25215,0.0,0.0,62.3680004119873,62.647332735377844,48.70749759335388,0.7236661827918525,0.6279112772139273,16.655195014317684,0.17769728188420944,True
