Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,935752,MMFSL-9%-6-6-26-NCD,1075.55,1077.0,1073.5,1074.0,270,290554.0,,1074.0,,,,0.0,,True
2025-03-28,935752,MMFSL-9%-6-6-26-NCD,1080.0,1080.0,1075.0,1075.01,40,43079.0,,1074.53025,,,,0.0,,False
2025-04-01,935752,MMFSL-9%-6-6-26-NCD,1079.01,1082.8,1079.01,1080.0,263,284236.0,,1076.538709408826,,,,0.0,,True
2025-04-02,935752,MMFSL-9%-6-6-26-NCD,1082.0,1082.0,1082.0,1082.0,1,1082.0,,1078.115299563591,,,,0.0,,True
2025-04-03,935752,MMFSL-9%-6-6-26-NCD,1081.55,1081.55,1081.0,1081.21,162,175136.0,,1078.8638812638292,,,,0.0,,False
2025-04-04,935752,MMFSL-9%-6-6-26-NCD,1084.8,1084.85,1084.8,1084.83,2,2169.0,,1080.1224598003523,,,,0.0,,True
2025-04-07,935752,MMFSL-9%-6-6-26-NCD,1081.15,1081.99,1070.0,1079.24,1097,1180219.0,,1079.9556084945832,,,,0.0,,False
2025-04-08,935752,MMFSL-9%-6-6-26-NCD,1075.75,1080.0,1075.55,1080.0,515,554435.0,,1079.9632817893525,,,,0.0,,True
2025-04-09,935752,MMFSL-9%-6-6-26-NCD,1080.0,1080.02,1079.0,1080.02,195,210521.0,,1079.972379667679,,,,0.0,,True
2025-04-11,935752,MMFSL-9%-6-6-26-NCD,1080.55,1080.55,1079.0,1079.0,826,891531.0,,1079.825947715235,,,,0.0,,False
2025-04-15,935752,MMFSL-9%-6-6-26-NCD,1080.55,1082.8,1079.0,1080.6,439,473873.0,,1079.9363994224368,,,,0.0,,False
2025-04-16,935752,MMFSL-9%-6-6-26-NCD,1081.55,1081.55,1080.55,1080.55,29,31348.0,,1080.0199890968543,,,,0.0,,False
2025-04-17,935752,MMFSL-9%-6-6-26-NCD,1084.0,1084.0,1084.0,1084.0,1,1084.0,,1080.540829364413,,,,0.0,,False
2025-04-21,935752,MMFSL-9%-6-6-26-NCD,1082.55,1082.55,1080.1,1082.0,414,447478.0,,1080.7252134589462,61.78157117000453,,,0.0,,False
2025-04-22,935752,MMFSL-9%-6-6-26-NCD,1085.0,1087.0,1085.0,1085.5,173,187834.0,,1081.310354245531,68.6850696171116,,,0.0,,False
2025-04-23,935752,MMFSL-9%-6-6-26-NCD,1087.0,1089.75,1085.5,1089.75,513,557848.0,,1082.3171216147284,74.66864083105453,,,0.0,,False
2025-04-25,935752,MMFSL-9%-6-6-26-NCD,1087.55,1094.97,1085.5,1087.73,457,497312.0,,1082.9476593914396,68.0163746827084,,,0.0,,False
2025-04-28,935752,MMFSL-9%-6-6-26-NCD,1085.5,1085.5,1085.5,1085.5,49,53189.0,,1083.2387909291272,61.50218917358192,,,0.0,,False
2025-04-29,935752,MMFSL-9%-6-6-26-NCD,1086.55,1086.55,1086.05,1086.05,250,271514.0,,1083.5535248583872,62.4572161194589,,,0.0,,False
2025-05-02,935752,MMFSL-9%-6-6-26-NCD,1088.55,1088.55,1088.55,1088.55,3,3265.0,1082.277,1084.1037156814546,66.52253117197888,,,0.0,0.025642245997104,False
2025-05-05,935752,MMFSL-9%-6-6-26-NCD,1090.0,1090.0,1090.0,1090.0,1,1090.0,1083.077,1084.743471610272,68.64337973027061,,,0.0,0.06242952169330361,False
2025-05-06,935752,MMFSL-9%-6-6-26-NCD,1090.0,1092.0,1090.0,1092.0,71,77452.0,1083.9265,1085.520509911007,71.34034116917525,,,0.0,0.08237178223670368,False
2025-05-07,935752,MMFSL-9%-6-6-26-NCD,1090.0,1093.0,1090.0,1092.52,53,57777.0,1084.5525000000002,1086.261251488669,72.01430958875243,,,0.0,0.11644903559476139,False
2025-05-08,935752,MMFSL-9%-6-6-26-NCD,1094.9,1094.9,1094.9,1094.9,1,1094.0,1085.1975,1087.16589239736,74.92122951325753,,,0.0,0.11644903559476139,True
2025-05-09,935752,MMFSL-9%-6-6-26-NCD,1091.55,1091.55,1087.0,1087.0,50,54363.0,1085.4869999999999,1087.1486834709779,54.634949808257396,,,0.0,0.11670846370869223,True
2025-05-12,935752,MMFSL-9%-6-6-26-NCD,1094.55,1094.55,1094.55,1094.55,1,1094.0,1085.973,1087.9099934068192,64.5219011442484,3.8696185829639944,,0.0,0.11665332716990451,True
2025-05-13,935752,MMFSL-9%-6-6-26-NCD,1095.0,1096.0,1093.0,1095.0,544,595694.0,1086.761,1088.633764021064,65.01136235372113,4.038265444257831,,0.0,0.04076535169173702,True
2025-05-14,935752,MMFSL-9%-6-6-26-NCD,1095.55,1095.55,1092.0,1092.0,23,25131.0,1087.3609999999999,1088.9750639506697,59.15236285139443,3.8850598177018583,,18.44074126706415,-0.08577836855445535,True
