Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,332.04998779296875,336.0,326.6000061035156,335.04998779296875,324768,0.0,0.0,,335.04998779296875,,,,0.0,,True
2025-03-17 00:00:00+05:30,339.95001220703125,339.95001220703125,331.1000061035156,335.04998779296875,186927,0.0,0.0,,335.04998779296875,,,,0.0,,True
2025-03-18 00:00:00+05:30,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0,0.0,0.0,,335.04998779296875,,,,0.0,,False
2025-03-19 00:00:00+05:30,350.25,355.3999938964844,345.45001220703125,350.1000061035156,302408,0.0,0.0,,339.3946953856737,,,,0.0,,True
2025-03-20 00:00:00+05:30,351.95001220703125,352.54998779296875,342.0,343.29998779296875,378013,0.0,0.0,,340.3393523856813,,,,0.0,,False
2025-03-21 00:00:00+05:30,344.45001220703125,351.0,341.3999938964844,350.1499938964844,221515,0.0,0.0,,342.40894961983656,,,,0.0,,True
2025-03-24 00:00:00+05:30,350.6499938964844,362.3500061035156,350.6499938964844,356.79998779296875,293713,0.0,0.0,,345.12993873412876,,,,0.0,,True
2025-03-25 00:00:00+05:30,357.29998779296875,358.20001220703125,350.1499938964844,356.75,274255,0.0,0.0,,347.1385247123024,,,,0.0,,True
2025-03-26 00:00:00+05:30,356.75,357.45001220703125,351.0,353.0,290811,0.0,0.0,,348.0787340096659,,,,0.0,,False
2025-03-27 00:00:00+05:30,353.0,354.8500061035156,348.0,350.45001220703125,150157,0.0,0.0,,348.43582795945673,,,,0.0,,False
2025-03-28 00:00:00+05:30,348.5,360.9500122070313,346.04998779296875,355.54998779296875,251317,0.0,0.0,,349.4509675235188,,,,0.0,,False
2025-04-01 00:00:00+05:30,354.3500061035156,355.3999938964844,347.04998779296875,350.0,267645,0.0,0.0,,349.52576120467205,,,,0.0,,False
2025-04-02 00:00:00+05:30,348.5,356.95001220703125,345.20001220703125,354.75,146065,0.0,0.0,,350.2094261488557,,,,0.0,,False
2025-04-03 00:00:00+05:30,354.0,358.1000061035156,350.25,355.25,127122,0.0,0.0,,350.84636443612993,65.14722394261814,,,0.0,,False
2025-04-04 00:00:00+05:30,357.3999938964844,357.3999938964844,346.6000061035156,352.20001220703125,146398,0.0,0.0,,351.0122513327721,59.796130050943056,,,0.0,,False
2025-04-07 00:00:00+05:30,330.0,351.79998779296875,330.0,347.95001220703125,250315,0.0,0.0,,350.64695609193285,53.234451473394344,,,0.0,,False
2025-04-08 00:00:00+05:30,349.6000061035156,364.9500122070313,348.0,360.04998779296875,485696,0.0,0.0,,351.7423006168072,65.00766550810812,,,0.0,,False
2025-04-09 00:00:00+05:30,360.0,362.2999877929688,354.25,357.75,219056,0.0,0.0,,352.42756603691913,61.82173766732417,,,0.0,,False
2025-04-11 00:00:00+05:30,365.0,365.5,355.95001220703125,361.8999938964844,214665,0.0,0.0,,353.48806860528515,65.14135816201272,,,0.0,,False
2025-04-15 00:00:00+05:30,364.3500061035156,364.8500061035156,357.79998779296875,363.8999938964844,323033,0.0,0.0,351.2499969482422,354.63458601672465,66.64651156175113,,,0.0,0.18609418633793448,False
2025-04-16 00:00:00+05:30,365.0,365.9500122070313,359.1000061035156,361.4500122070313,229976,0.0,0.0,352.5699981689453,355.3740702541032,63.054764571281154,,,0.0,0.12018569234231212,False
2025-04-17 00:00:00+05:30,362.0499877929688,362.9500122070313,348.5,352.3999938964844,631149,0.0,0.0,353.43749847412107,355.05560237041783,51.92309748576235,,,0.0,0.05795932345706791,False
2025-04-21 00:00:00+05:30,352.3999938964844,355.3500061035156,347.04998779296875,354.1499938964844,380959,0.0,0.0,354.3924987792969,354.95976369628636,53.627893418061824,,,0.0,0.10249894391630975,False
2025-04-22 00:00:00+05:30,357.1000061035156,361.4500122070313,349.8500061035156,360.0,559520,0.0,0.0,354.8874984741211,355.48757208703057,58.87741024584182,,,0.0,0.17320831993137809,False
2025-04-23 00:00:00+05:30,360.7999877929688,361.5,355.5,358.8999938964844,334385,0.0,0.0,355.66749877929686,355.8415612790512,57.55796492856192,,,0.0,0.23133341462756163,False
2025-04-24 00:00:00+05:30,358.8999938964844,360.25,351.70001220703125,358.0,419846,0.0,0.0,356.0599990844727,356.06358135314474,56.44345123068094,4.155159631088452,,0.0,0.2264477900329614,False
2025-04-25 00:00:00+05:30,358.0,358.70001220703125,353.6000061035156,356.3999938964844,366451,0.0,0.0,356.0399993896484,356.0979234246129,54.42577552428415,3.8095218029656053,,0.0,0.22717138971863274,False
2025-04-28 00:00:00+05:30,352.3999938964844,359.3999938964844,349.70001220703125,357.95001220703125,223200,0.0,0.0,356.1,356.2857052007624,56.06430834291273,3.6189577652153275,,23.193043941410725,0.22594412365535865,False
2025-04-29 00:00:00+05:30,358.0,361.0,355.0,360.0,405179,0.0,0.0,356.45,356.659992257154,58.204555530910866,3.5919455622550913,,22.034176927276153,0.28379380374087215,False
2025-04-30 00:00:00+05:30,360.7999877929688,363.8999938964844,353.6000061035156,360.6499938964844,562683,0.0,0.0,356.95999908447266,357.0598503959208,58.88839410650923,3.581699667777798,,21.324934222946894,0.3041560573613323,False
2025-05-02 00:00:00+05:30,359.1499938964844,363.6000061035156,356.25,360.04998779296875,168794,0.0,0.0,357.1849990844727,357.358023121891,57.945900447956674,3.484991432590334,,20.666351711784014,0.29822715799702754,False
2025-05-05 00:00:00+05:30,364.0,378.0,361.1000061035156,376.1000061035156,707415,0.0,0.0,358.48999938964846,359.2186133625869,71.21663239859495,4.649851211189741,,21.56930718815585,0.37005227719811995,True
2025-05-06 00:00:00+05:30,376.5,376.9500122070313,363.1499938964844,370.5,661906,0.0,0.0,359.2774993896484,360.33405915927506,63.6674231548646,5.062776747861051,,22.40776584478684,0.3378202952277629,True
2025-05-07 00:00:00+05:30,361.0,371.7999877929688,361.0,370.0499877929688,396888,0.0,0.0,360.0174987792969,361.2912394146949,63.08867197060375,5.292700035029952,4.396083590241696,22.804539532609105,0.35633311824901964,True
2025-05-08 00:00:00+05:30,374.0,379.2000122070313,366.5,368.2000122070313,574312,0.0,0.0,360.8174987792969,361.9696440678581,60.64795637079037,5.2649472926513,4.569856330723617,23.83876097035804,0.2850539891592663,True
2025-05-09 00:00:00+05:30,360.0,372.0,356.20001220703125,366.6499938964844,302729,0.0,0.0,361.7524978637695,362.4278746748202,58.60228504885803,5.059556107408923,4.667796286060678,23.206172870183245,0.2753664380686666,True
2025-05-12 00:00:00+05:30,378.0,379.0,371.1499938964844,376.7000122070313,214465,0.0,0.0,362.58499908447266,363.8214743356126,66.49378803307197,5.642689190953149,4.862774867039173,23.26404578744822,0.27012374654707366,True
2025-05-13 00:00:00+05:30,377.7000122070313,383.1499938964844,372.2999877929688,378.9500122070313,265675,0.0,0.0,363.6449996948242,365.29515034848475,67.96607950692241,6.2147428696166,5.1331684675546585,23.662598513767875,0.2796880516717887,True
2025-05-14 00:00:00+05:30,382.0,391.4500122070313,374.1000061035156,376.75,1027474,0.0,0.0,364.3875,366.40855256222136,64.96038848052514,6.41661024385337,5.389856822814401,24.644462464382347,0.16619352475957636,True
2025-05-15 00:00:00+05:30,381.5499877929688,381.7000122070313,366.0,374.6000061035156,954503,0.0,0.0,364.92250061035156,367.203196906968,62.07143390391378,6.330135194959212,5.5779124972433625,24.4540076518675,0.13959165302841886,True
2025-05-16 00:00:00+05:30,375.0,375.6000061035156,369.1499938964844,375.0,366551,0.0,0.0,365.6,367.9582195853107,62.40640457561762,6.222154140474345,5.706760825889559,24.277156754532285,0.17649516515552702,True
