Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1069.949951171875,1076.5999755859375,1057.0,1069.5,209536,0.0,0.0,,1028.1549583909493,66.55040402060976,,,0.0,,True
2025-04-11 00:00:00+05:30,1085.5,1122.0,1074.0,1106.550048828125,367290,0.0,0.0,,1036.9318206683388,71.66021915912198,,,0.0,,True
2025-04-15 00:00:00+05:30,1125.0,1125.0,1090.25,1105.5999755859375,194076,0.0,0.0,1016.0350036621094,1044.49326900979,71.3591840336488,,,0.0,0.05924913862177462,True
2025-04-16 00:00:00+05:30,1106.0,1131.5,1094.550048828125,1100.199951171875,333248,0.0,0.0,1023.9525024414063,1050.5375298124536,69.57028373949123,,,0.0,0.08598396768600716,True
2025-04-17 00:00:00+05:30,1100.199951171875,1115.0,1085.9000244140625,1104.8499755859375,262970,0.0,0.0,1032.575,1056.3533756695876,70.26163310474826,,,0.0,0.1503979694610173,True
2025-04-21 00:00:00+05:30,1115.0,1115.0,1088.449951171875,1093.6500244140625,208327,0.0,0.0,1040.6375,1060.3004029646097,66.35146217198205,,,0.0,0.12886684917543859,True
2025-04-22 00:00:00+05:30,1093.6500244140625,1117.0,1071.0999755859375,1109.0999755859375,687546,0.0,0.0,1047.825,1065.4106442989873,68.92091906318265,,,0.0,0.2161120497093564,True
2025-04-23 00:00:00+05:30,1110.0,1118.1500244140625,1078.0999755859375,1088.699951171875,328829,0.0,0.0,1053.0399963378907,1067.8265715738085,62.17026130628796,,,0.0,0.17158147007952304,True
2025-04-24 00:00:00+05:30,1094.0,1209.0,1075.199951171875,1187.050048828125,3182050,0.0,0.0,1063.3299987792968,1080.0900678671185,74.92292099603425,41.99643995029464,,0.0,0.3497834759485833,True
2025-04-25 00:00:00+05:30,1187.050048828125,1189.0,1126.6500244140625,1156.550048828125,567905,0.0,0.0,1070.925,1087.8953479691877,67.34135363087847,43.692738182296125,,0.0,0.33296298651234635,True
2025-04-28 00:00:00+05:30,1153.9000244140625,1223.949951171875,1147.699951171875,1199.8499755859375,724854,0.0,0.0,1081.5299987792969,1099.246336659145,71.7169961679337,47.97794903782324,,37.06214467815726,0.35385597877025365,True
2025-04-29 00:00:00+05:30,1195.0,1330.0,1195.0,1291.5,4621629,0.0,0.0,1097.6324981689454,1118.6196125087408,78.33389629463787,58.09966377489559,,39.10900634535883,0.39103977643241605,True
2025-04-30 00:00:00+05:30,1292.0,1308.449951171875,1237.0,1259.3499755859375,821566,0.0,0.0,1111.3224975585938,1132.722910235073,71.97281505501354,62.80300341592579,,41.00966360776029,0.3491153538164191,True
2025-05-02 00:00:00+05:30,1241.5,1264.800048828125,1221.0999755859375,1235.699951171875,300462,0.0,0.0,1123.6124938964845,1142.9916507413734,67.62262521365827,63.88564074933288,,42.2439846392727,0.354036766314205,True
2025-05-05 00:00:00+05:30,1240.0,1269.0,1210.0999755859375,1237.9000244140625,408604,0.0,0.0,1133.1299926757813,1152.4135776521412,67.81749735753039,64.18132381050305,,43.0247608693195,0.3339779398471889,True
2025-05-06 00:00:00+05:30,1230.0,1238.0999755859375,1190.0,1196.5,352915,0.0,0.0,1139.7574951171875,1156.7726175538367,60.44496930909172,60.379007180833696,,43.095599127693255,0.31194707596015686,True
2025-05-07 00:00:00+05:30,1181.0,1259.0,1181.0,1237.5,344188,0.0,0.0,1147.6649963378907,1164.7256048041986,64.5545974803313,59.9825595971231,56.760559736393326,43.41230773432033,0.31026140393276785,True
2025-05-08 00:00:00+05:30,1246.0,1257.5999755859375,1223.0,1235.0,280826,0.0,0.0,1156.2949951171875,1171.6261757351087,64.11716007456417,58.78896038370749,57.166239865856156,43.706394297616896,0.30336412786910666,True
2025-05-09 00:00:00+05:30,1170.0,1233.9000244140625,1170.0,1222.9000244140625,202720,0.0,0.0,1165.9274963378907,1176.6461523739783,61.929813109229244,56.21860442464663,56.97671277761425,42.33769058228678,0.2880228680512704,True
2025-05-12 00:00:00+05:30,1267.0,1285.9000244140625,1245.0,1271.199951171875,348496,0.0,0.0,1175.4574951171876,1185.8788368008197,66.79885120454917,57.417110529428555,57.064792327977116,41.82857854837419,0.2822191490814844,True
2025-05-13 00:00:00+05:30,1272.0,1288.800048828125,1247.0,1266.0,157166,0.0,0.0,1185.2824951171874,1193.6834665233728,65.82280134817454,57.28697407325967,57.10922867703363,41.39478857816199,0.27832427263401416,True
2025-05-14 00:00:00+05:30,1280.0,1291.0,1252.699951171875,1268.699951171875,248850,0.0,0.0,1193.389990234375,1200.9750087622822,66.09978035156013,56.74755302218591,57.03689354606409,41.02332605231614,0.2688014121554151,True
2025-05-15 00:00:00+05:30,1272.800048828125,1278.0,1261.699951171875,1266.0,87180,0.0,0.0,1201.4099914550782,1207.2830151855337,65.52787892558425,55.46285321037203,56.722085478925685,40.67839656403071,0.2695042428155937,True
2025-05-16 00:00:00+05:30,1279.0999755859375,1307.0,1265.0,1296.4000244140625,190823,0.0,0.0,1211.2199951171874,1215.9128808100418,68.80101686483374,56.24933988417138,56.627536359974826,40.78900531766891,0.29492479959976864,True
2025-05-19 00:00:00+05:30,1311.0,1319.9000244140625,1281.0,1293.5999755859375,183478,0.0,0.0,1220.6574951171874,1223.4238895365193,68.1590740543478,56.001149310298615,56.50225895003958,41.07051965461026,0.2864538682105307,True
2025-05-20 00:00:00+05:30,1310.9000244140625,1314.800048828125,1271.699951171875,1295.5,302295,0.0,0.0,1230.7499938964843,1230.3823591887542,68.37470659779777,55.32007716937983,56.265822593907636,40.99547155579084,0.2956131560568799,True
2025-05-21 00:00:00+05:30,1345.0,1395.9000244140625,1259.0,1265.9000244140625,2360638,0.0,0.0,1238.5899963378906,1233.8068839161467,61.39873223880128,51.794793796626664,55.371616834451444,41.92871265552987,0.1040397810630073,True
2025-05-22 00:00:00+05:30,1272.0,1273.199951171875,1235.5,1267.0999755859375,335589,0.0,0.0,1247.5099975585938,1237.0131393130887,61.569906218889365,48.538288184429575,54.00495110444707,42.04614769835704,0.12782265132867618,True
2025-05-23 00:00:00+05:30,1268.0,1290.0,1255.5,1262.800048828125,244598,0.0,0.0,1251.2974975585937,1239.4938758657863,60.53400637847612,45.09073791288915,52.222108466135495,42.355920823338344,-0.017661639779274717,True
2025-05-26 00:00:00+05:30,1264.199951171875,1282.0,1259.5,1272.0,147694,0.0,0.0,1257.0699951171875,1242.6180007533062,62.00687313327968,42.60971043849395,50.299628860607186,42.64356729653527,-0.015117973819201026,True
2025-05-27 00:00:00+05:30,1270.0,1275.300048828125,1245.0,1249.699951171875,325110,0.0,0.0,1259.5624938964843,1243.2980464506034,56.50244005158564,38.401383474391196,47.91997978336399,42.414183118047525,-0.05563603372448788,True
2025-05-28 00:00:00+05:30,1257.5,1257.5,1218.0,1224.300048828125,250293,0.0,0.0,1256.2024963378906,1241.4751947240682,50.954102931149976,32.64043556940328,44.86407094057186,41.33530366679433,-0.35958831987221745,True
2025-05-29 00:00:00+05:30,1226.0,1233.4000244140625,1215.5999755859375,1225.199951171875,274781,0.0,0.0,1254.4949951171875,1239.9147007881252,51.13717505883148,27.8266887018126,41.45659449282001,40.25842959394924,-0.34154250118673957,True
2025-05-30 00:00:00+05:30,1226.0,1252.4000244140625,1216.0,1235.9000244140625,211165,0.0,0.0,1254.5049987792968,1239.5300152886803,53.3661092610332,24.59168843795669,38.08361328184735,39.60475663572987,-0.3292899310932323,True
2025-06-02 00:00:00+05:30,1235.9000244140625,1250.0,1220.800048828125,1240.0,99486,0.0,0.0,1254.6099975585937,1239.5750229498444,54.22769920927327,22.10396048950679,34.887682723379235,38.997774603097604,-0.3361336641413259,True
2025-06-03 00:00:00+05:30,1247.5,1253.0,1228.800048828125,1232.4000244140625,78588,0.0,0.0,1256.4049987792969,1238.8882769281124,52.29881382841003,19.296723041677296,31.769490787038848,38.492686119857,-0.3196344109537571,True
2025-06-04 00:00:00+05:30,1239.0,1264.300048828125,1225.5999755859375,1251.0999755859375,98064,0.0,0.0,1257.0849975585938,1240.056548715146,56.40756058712333,18.36914880376503,29.089422390384083,38.247504023835745,-0.35105175329060306,True
2025-06-05 00:00:00+05:30,1257.300048828125,1283.4000244140625,1247.0,1269.800048828125,283237,0.0,0.0,1258.825,1242.9008337201515,60.10800176727105,18.924825556301585,27.056503023567583,38.37845977662021,-0.32640768532192704,True
2025-06-06 00:00:00+05:30,1273.9000244140625,1290.0,1269.800048828125,1288.4000244140625,156277,0.0,0.0,1262.1,1247.2500979718443,63.43295786220583,20.628276043847336,25.770857627623535,38.61975488668037,-0.32900249396067666,True
2025-06-09 00:00:00+05:30,1293.0999755859375,1371.800048828125,1293.0999755859375,1354.699951171875,1008960,0.0,0.0,1266.275,1257.5176090194243,72.29669804450744,27.016691226520834,26.020024347402995,39.97462524616707,-0.23107752252273667,True
2025-06-10 00:00:00+05:30,1356.0,1382.0,1315.0,1318.0999755859375,304681,0.0,0.0,1268.8799987792968,1263.3047946302427,63.19060416748863,28.794321123736836,26.574883702669762,41.33940138595536,-0.26279585275594924,True
2025-06-11 00:00:00+05:30,1321.0999755859375,1356.0,1317.9000244140625,1349.5,352869,0.0,0.0,1272.9200012207032,1271.5363008019333,67.02765355019318,32.36375594092556,27.732658150320923,42.60669351575878,-0.22157532077140327,True
2025-06-12 00:00:00+05:30,1361.800048828125,1397.0,1335.0,1340.0999755859375,728280,0.0,0.0,1276.625,1278.0823195003757,64.84833260700263,34.04164445194965,28.99445541064667,44.195621489166406,-0.27515186852154655,True
2025-06-13 00:00:00+05:30,1320.0,1351.9000244140625,1303.199951171875,1328.699951171875,422091,0.0,0.0,1278.2399963378907,1282.9138277322927,62.20673847539331,34.05888684263368,30.007341697044073,44.4302444787314,-0.2764906500900741,True
2025-06-16 00:00:00+05:30,1320.0,1330.9000244140625,1298.9000244140625,1323.5999755859375,102103,0.0,0.0,1279.7399963378907,1286.7965379799703,61.0094159751112,33.27742471631268,30.661358300897795,44.488905944564685,-0.26441698672257025,True
2025-06-17 00:00:00+05:30,1323.5999755859375,1330.5,1307.699951171875,1323.0,153110,0.0,0.0,1281.1149963378907,1290.2507965516572,60.8610060301656,32.238076853037,30.97670201132564,44.543377305695586,-0.2667639321719892,True
2025-06-18 00:00:00+05:30,1339.0,1374.5,1312.300048828125,1365.800048828125,274057,0.0,0.0,1286.1099975585937,1297.4578746161321,67.02361426805294,34.47063638971645,31.6754888870038,45.18866922306548,0.034626261302584,True
2025-06-19 00:00:00+05:30,1368.5999755859375,1368.699951171875,1344.0999755859375,1346.0999755859375,43576,0.0,0.0,1290.0599975585938,1302.0973931580454,62.17125658339462,34.255449142556245,32.191480938114296,45.78786886062324,-0.010951798719683799,True
2025-06-20 00:00:00+05:30,1336.0,1359.5,1307.0,1350.0999755859375,321039,0.0,0.0,1294.4249938964845,1306.675261051264,62.760781753732196,34.015567975777685,32.55629834564698,44.92410002277436,0.05079995516052887,True
2025-06-23 00:00:00+05:30,1331.0,1417.0,1323.0999755859375,1406.300048828125,555146,0.0,0.0,1301.1399963378906,1316.174964172059,69.86628294841601,37.923181816273654,33.629675039772316,44.9635672627944,0.1155896891472715,True
2025-06-24 00:00:00+05:30,1406.300048828125,1426.0999755859375,1365.0999755859375,1374.5999755859375,155179,0.0,0.0,1307.3849975585938,1321.7454200983127,62.6095249919067,38.02374884786923,34.508489801391704,45.11469050684032,0.13892531600987396,True
2025-06-25 00:00:00+05:30,1380.4000244140625,1391.0999755859375,1366.4000244140625,1382.800048828125,115301,0.0,0.0,1315.3099975585938,1327.5659788359085,63.660979213308806,38.32335850336358,35.271463541786076,45.25501923345439,0.17848928848892334,True
2025-06-26 00:00:00+05:30,1389.699951171875,1455.4000244140625,1383.699951171875,1407.5999755859375,661546,0.0,0.0,1324.429998779297,1335.1951806476236,66.71000094283951,40.09970371836721,36.237111577102304,46.119103769917906,0.12768576003000495,True
2025-06-27 00:00:00+05:30,1407.0999755859375,1429.0,1396.300048828125,1402.800048828125,246348,0.0,0.0,1332.775,1341.639024957494,65.56338607266756,40.651550356639746,37.119999333009794,46.92146798234831,0.09966144553329775,True
