Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2739.0,2827.949951171875,2739.0,2797.0,4625,0.0,0.0,,2797.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,2803.89990234375,2840.0,2750.0,2763.050048828125,3528,0.0,0.0,,2779.1762756347657,,,,0.0,,False
2025-03-18 00:00:00+05:30,2763.050048828125,2763.050048828125,2763.050048828125,2763.050048828125,0,0.0,0.0,,2773.254821828164,,,,0.0,,False
2025-03-19 00:00:00+05:30,2844.0,2901.449951171875,2795.0,2816.0,6075,0.0,0.0,,2785.5946938683564,,,,0.0,,True
2025-03-20 00:00:00+05:30,2801.949951171875,2883.949951171875,2772.449951171875,2794.89990234375,7578,0.0,0.0,,2787.8455446129487,,,,0.0,,False
2025-03-21 00:00:00+05:30,2808.699951171875,2872.39990234375,2729.14990234375,2752.0,10042,0.0,0.0,,2780.2837720309976,,,,0.0,,False
2025-03-24 00:00:00+05:30,2779.699951171875,2949.949951171875,2779.699951171875,2854.550048828125,17152,0.0,0.0,,2794.3256867485384,,,,0.0,,True
2025-03-25 00:00:00+05:30,2875.10009765625,2901.449951171875,2800.0,2815.75,7061,0.0,0.0,,2798.0289869467288,,,,0.0,,False
2025-03-26 00:00:00+05:30,2815.75,2833.35009765625,2765.0,2805.35009765625,4688,0.0,0.0,,2799.2033289030223,,,,0.0,,False
2025-03-27 00:00:00+05:30,2779.800048828125,2910.949951171875,2779.800048828125,2885.85009765625,8680,0.0,0.0,,2812.251581497376,,,,0.0,,True
2025-03-28 00:00:00+05:30,2859.60009765625,2984.0,2826.0,2949.300048828125,8874,0.0,0.0,,2831.807414461115,,,,0.0,,True
2025-04-01 00:00:00+05:30,2931.60009765625,2963.800048828125,2889.5,2940.39990234375,4830,0.0,0.0,,2846.6007687019946,,,,0.0,,True
2025-04-02 00:00:00+05:30,2950.10009765625,2990.0,2893.85009765625,2957.39990234375,2592,0.0,0.0,,2861.100389887866,,,,0.0,,True
2025-04-03 00:00:00+05:30,2930.5,3200.0,2930.5,3115.800048828125,26393,0.0,0.0,,2893.2848135915106,80.79393280882513,,,0.0,,True
