Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1398.2216114712178,1450.3864044021905,1368.7714406290502,1438.6358642578125,49957,0.0,0.0,,1438.6358642578125,,,,0.0,,True
2025-03-17 00:00:00+05:30,1431.7034648919046,1480.5249703765069,1429.0976619141152,1444.2899169921875,29587,0.0,0.0,,1441.6042419433595,,,,0.0,,True
2025-03-18 00:00:00+05:30,1444.2899169921875,1444.2899169921875,1444.2899169921875,1444.2899169921875,0,0.0,0.0,,1442.590405720656,,,,0.0,,False
2025-03-19 00:00:00+05:30,1476.9358148447704,1499.5520090800765,1457.6136944588163,1463.7593994140625,20574,0.0,0.0,,1448.7015668987933,,,,0.0,,True
2025-03-20 00:00:00+05:30,1471.0851730626405,1500.682864549436,1462.1861441451413,1468.4793701171875,30969,0.0,0.0,,1453.4856491918708,,,,0.0,,False
2025-03-21 00:00:00+05:30,1467.6436036700438,1499.5520567997733,1460.2687574890613,1474.6741943359375,34296,0.0,0.0,,1457.9554643795573,,,,0.0,,False
2025-03-24 00:00:00+05:30,1473.985896591738,1769.5697021484375,1467.201014221847,1769.5697021484375,211980,0.0,0.0,,1516.8740037251468,,,,0.0,,True
2025-03-25 00:00:00+05:30,1873.2600553868544,1915.444077528413,1676.7449007141954,1706.1951904296875,445789,0.0,0.0,,1549.5991221462348,,,,0.0,,True
2025-03-26 00:00:00+05:30,1686.3814303797938,1686.3814303797938,1580.183649341299,1588.394287109375,124243,0.0,0.0,,1555.8220563054306,,,,0.0,,False
2025-03-27 00:00:00+05:30,1575.2670380504344,1621.6302585889775,1513.4658552272124,1553.92919921875,216926,0.0,0.0,,1555.537008429469,,,,0.0,,False
2025-03-28 00:00:00+05:30,1563.467287208788,1677.8266091229757,1533.9186907799829,1554.8140869140625,108015,0.0,0.0,,1555.4338527161908,,,,0.0,,False
2025-04-01 00:00:00+05:30,1538.933757870274,1614.9437658937052,1538.933757870274,1562.9757080078125,46842,0.0,0.0,,1556.4612657457458,,,,0.0,,False
2025-04-02 00:00:00+05:30,1592.8191884336452,1602.6523162691874,1526.101440076151,1558.5999755859375,49004,0.0,0.0,,1556.741145935148,,,,0.0,,False
2025-04-03 00:00:00+05:30,1553.7324731669942,1590.5083945183117,1530.968758691649,1542.27685546875,35170,0.0,0.0,,1554.9134055491577,54.44451223543403,,,0.0,,False
2025-04-04 00:00:00+05:30,1541.342766614022,1541.342766614022,1439.1765458282896,1446.5513916015625,88632,0.0,0.0,,1541.633851891195,42.547936981911505,,,0.0,,False
2025-04-07 00:00:00+05:30,1244.6773500519453,1460.2194608369098,1229.1409603004292,1431.94921875,65032,0.0,0.0,,1528.5495456582582,41.07357200096562,,,0.0,,False
2025-04-08 00:00:00+05:30,1464.988561830658,1489.3747674630447,1442.6674091200755,1464.0052490234375,30612,0.0,0.0,,1521.0308810212957,45.535446829025126,,,0.0,,False
2025-04-09 00:00:00+05:30,1464.1527098006125,1464.1527098006125,1425.803511894485,1445.3714599609375,21725,0.0,0.0,,1512.400824546866,43.47472111568991,,,0.0,,False
2025-04-11 00:00:00+05:30,1473.9858056449589,1511.3024763269225,1465.1359909346156,1475.55908203125,28323,0.0,0.0,,1508.2761415046575,47.61111736921492,,,0.0,,False
2025-04-15 00:00:00+05:30,1533.9678907518262,1545.964258294388,1505.1567791493876,1514.3016357421875,27340,0.0,0.0,1517.431085205078,1508.9396435816168,52.42305507423009,,,0.0,-0.2925661802910709,False
2025-04-16 00:00:00+05:30,1537.016175356922,1566.318944079751,1504.468546494965,1513.6134033203125,36916,0.0,0.0,1521.1799621582031,1509.4467537108374,52.33110072022032,,,0.0,-0.3321471762393441,False
2025-04-17 00:00:00+05:30,1519.5133361675576,1538.8845505477127,1503.2886747720063,1508.1068115234375,23619,0.0,0.0,1524.3708068847657,1509.3032709950728,51.55193934120241,,,0.0,-0.33646125364858104,False
2025-04-21 00:00:00+05:30,1517.251654731361,1550.782597300423,1488.8338907235757,1542.4244384765625,40917,0.0,0.0,1529.2775329589845,1512.8084157330918,55.953419928006085,,,0.0,-0.31058996965627106,False
2025-04-22 00:00:00+05:30,1542.8177218937185,1607.5197495760024,1542.8177218937185,1592.671630859375,51981,0.0,0.0,1535.72314453125,1521.1716099397613,61.472564050910826,,,0.0,-0.28008238379805456,False
2025-04-23 00:00:00+05:30,1620.4995211054252,1674.090069588584,1607.7164544947634,1650.8839111328125,70019,0.0,0.0,1544.8433715820313,1534.6273769165332,66.68132844328946,,,0.0,-0.250015733496458,False
2025-04-24 00:00:00+05:30,1652.850446797441,1668.8783728091664,1633.3808060830354,1658.2586669921875,20746,0.0,0.0,1554.0225952148437,1547.3442671003836,67.28476602781707,30.055181625164778,,0.0,-0.24193690083709243,False
2025-04-25 00:00:00+05:30,1667.4034576332404,1671.631750662943,1609.6830446089634,1651.8671875,53924,0.0,0.0,1548.137469482422,1558.0143020722908,66.16630717539789,35.22820159666435,,0.0,-0.3874204559593388,False
2025-04-28 00:00:00+05:30,1651.8671553529475,1668.58347253426,1621.6793811290693,1653.7354736328125,35046,0.0,0.0,1545.5144836425782,1567.7193938483308,66.34242881165156,39.028713555337845,,18.690891830059986,-0.22613545931716336,False
2025-04-29 00:00:00+05:30,1661.7986522689175,1687.8564417867435,1645.1806417395678,1668.190185546875,25295,0.0,0.0,1549.5042785644532,1577.8437697825996,67.74155680981386,42.714633407211295,,19.26407414209749,-0.14748230145170385,False
2025-04-30 00:00:00+05:30,1687.3647182329964,1687.3647182329964,1638.6907359762754,1671.6317138671875,45671,0.0,0.0,1555.389404296875,1587.242731525063,68.08176140997332,45.39022377360811,,19.689091476345364,-0.09717992806008344,False
2025-05-02 00:00:00+05:30,1676.5482597583225,1681.46482356993,1590.0167366740218,1602.5047607421875,30190,0.0,0.0,1557.7739379882812,1588.7646418091854,55.43542075092845,41.45481570570132,,19.30271155385858,-0.040179144858721566,False
2025-05-05 00:00:00+05:30,1592.9666598941596,1607.814658458119,1556.6823953010226,1598.669921875,14874,0.0,0.0,1559.5586486816405,1589.7479778542497,54.826987603229966,37.59318616217274,,18.450006056855162,-0.00813147733941458,False
2025-05-06 00:00:00+05:30,1608.6996738149292,1609.0930229252106,1524.1347765361493,1536.0328369140625,16600,0.0,0.0,1558.4302917480468,1584.436899517342,45.95488932437914,29.142590013952486,,17.199457918526235,-0.014448815475785026,False
2025-05-07 00:00:00+05:30,1513.0232757016745,1558.5507038982664,1476.935745902332,1550.09423828125,16523,0.0,0.0,1558.8211608886718,1581.0535772953401,47.98960558835581,23.311350519550388,33.46592803606664,16.51964167223703,0.03211150178637785,False
2025-05-08 00:00:00+05:30,1552.6509232445485,1600.8332508183184,1548.4226301584274,1572.5137939453125,16848,0.0,0.0,1565.1192810058594,1580.2150161013622,51.147634647200064,20.265513754749918,30.825845179803302,15.376661608041918,0.14633640801335182,False
2025-05-09 00:00:00+05:30,1548.914250691112,1621.4827822267696,1518.333247088765,1573.4970703125,17117,0.0,0.0,1572.1966735839844,1579.5572942452861,51.287336169195186,17.726666384214468,28.206009420685536,14.63723609777075,0.08079426125118211,False
2025-05-12 00:00:00+05:30,1606.5365254440646,1686.3814780228456,1578.217068353742,1641.05078125,25588,0.0,0.0,1581.0489501953125,1585.5618119594196,59.79408782490034,20.9244276771376,26.749693071975948,14.08454411627575,0.09240305889486614,False
