Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,87.43848004861565,89.37217907074732,86.39800810680849,87.46792602539062,4336486,0.0,0.0,,87.46792602539062,,,,0.0,,True
2025-03-17 00:00:00+05:30,86.97714443543195,88.60655097764132,82.05946385284278,82.510986328125,5746132,0.0,0.0,,84.86553268432618,,,,0.0,,False
2025-03-18 00:00:00+05:30,82.510986328125,82.510986328125,82.510986328125,82.510986328125,0,0.0,0.0,,84.00095737784432,,,,0.0,,False
2025-03-19 00:00:00+05:30,86.91825206492298,90.25559273492946,86.90843424258412,89.4899673461914,4849931,0.0,0.0,,85.58554968822033,,,,0.0,,True
2025-03-20 00:00:00+05:30,90.79545513323536,92.8273098836918,89.3721780212629,89.76480102539062,4434674,0.0,0.0,,86.59647502202492,,,,0.0,,True
2025-03-21 00:00:00+05:30,90.716927268342,100.80749121615084,89.93167377360733,96.03704833984376,17741261,0.0,0.0,,88.58800477121436,,,,0.0,,True
2025-03-24 00:00:00+05:30,96.68489442065344,98.13762506336752,95.614983955193,96.33152770996094,3713128,0.0,0.0,,90.05211329272036,,,,0.0,,True
2025-03-25 00:00:00+05:30,96.82231048578883,97.47015192830632,92.6702630180318,93.6125717163086,3686317,0.0,0.0,,90.66755642179352,,,,0.0,,False
2025-03-26 00:00:00+05:30,94.03464678556308,100.61117942045158,93.90703757004908,95.45792388916016,10285463,0.0,0.0,,91.43595478731405,,,,0.0,,True
2025-03-27 00:00:00+05:30,94.51561699514208,95.507007317757,92.4444984194713,94.06409454345705,4109629,0.0,0.0,,91.83172986219402,,,,0.0,,False
2025-03-28 00:00:00+05:30,94.6235903574628,97.0088118284784,93.24938736173956,94.31929779052734,3116225,0.0,0.0,,92.18668795723816,,,,0.0,,False
2025-04-01 00:00:00+05:30,94.03464948836748,95.60516400718866,93.24938848455491,94.5843276977539,2161651,0.0,0.0,,92.51331399477581,,,,0.0,,False
2025-04-02 00:00:00+05:30,94.9671439595281,95.31069285335212,91.58072166657048,94.35856628417967,2734380,0.0,0.0,,92.75479114635017,,,,0.0,,False
2025-04-03 00:00:00+05:30,93.8775912866376,98.40264101365146,93.39662286882243,97.82351684570312,2984744,0.0,0.0,,93.39528676469645,70.9604439148261,,,0.0,,False
2025-04-04 00:00:00+05:30,97.1756747791546,97.23456673108844,92.7585986528294,93.46533203125,2306530,0.0,0.0,,93.40387067562425,55.82229878666966,,,0.0,,False
2025-04-07 00:00:00+05:30,79.42884372229783,87.99797481502598,78.72211033459196,86.24095916748047,5732829,0.0,0.0,,92.54940524133379,40.426514112997175,,,0.0,,False
2025-04-08 00:00:00+05:30,94.83954115320223,94.83954115320223,87.85074199878214,90.4420928955078,3819028,0.0,0.0,,92.30392770668436,49.20063186474728,,,0.0,,False
2025-04-09 00:00:00+05:30,90.70711535955544,90.71692569229651,87.75258013410654,89.94148254394531,3105853,0.0,0.0,,92.03445650420296,48.287975171522945,,,0.0,,False
2025-04-11 00:00:00+05:30,93.2493889160713,93.7892567947912,91.3745818179749,93.56349182128906,2246356,0.0,0.0,,92.20564238230439,54.81828636662972,,,0.0,,False
2025-04-15 00:00:00+05:30,94.4174650729116,96.9793700028783,94.4174650729116,95.76221466064452,2307554,0.0,0.0,91.88745574951172,92.59727715955415,58.26385041511067,,,0.0,-0.07743389788244702,False
2025-04-16 00:00:00+05:30,95.40884639838916,99.39403594076848,95.0554796904185,97.86277770996094,2818079,0.0,0.0,92.40719833374024,93.168592078124,61.300229138315416,,,0.0,-0.05550246467613023,False
2025-04-17 00:00:00+05:30,98.02964634668716,99.18790217350322,97.2836491644657,98.53024291992188,1921838,0.0,0.0,93.20816116333008,93.74272447801111,62.24027697665118,,,0.0,0.007960502051481242,False
2025-04-21 00:00:00+05:30,99.04066628933576,101.73017283002189,98.38301451469272,100.71915435791016,2776278,0.0,0.0,94.11856956481934,94.48102564137898,65.22366417906503,,,0.0,0.02036108679180421,True
2025-04-22 00:00:00+05:30,101.2001266451784,105.54849326551836,99.23698157936,103.76203155517578,4139667,0.0,0.0,94.83217277526856,95.45292308837752,68.90202138574922,,,0.0,0.010835867112581117,True
2025-04-23 00:00:00+05:30,104.29208189232226,105.5681291839382,100.90565964051676,103.12400817871094,2459790,0.0,0.0,95.50013313293456,96.2486867321116,67.29475397517844,,,0.0,0.05038951705890407,True
2025-04-24 00:00:00+05:30,103.08473773742313,104.86138900452698,101.98538136137158,102.29948425292967,1627067,0.0,0.0,95.81325492858886,96.87108036360951,65.17876378620899,3.1976891020272404,,0.0,0.011635586347889063,True
2025-04-25 00:00:00+05:30,103.33994874682716,103.55589588906982,98.70692547661469,100.57191467285156,2653790,0.0,0.0,96.0252742767334,97.24887340033173,60.860725077058454,3.1449208342005477,,0.0,0.026616990279644606,True
2025-04-28 00:00:00+05:30,100.12039955301448,102.80990622845576,99.62961328069576,102.55470275878906,2140205,0.0,0.0,96.47238082885742,97.78682712605769,63.823082187099075,3.225909749918813,,25.889689519582515,0.08890873562967477,True
2025-04-29 00:00:00+05:30,103.55589702756257,104.78286263215456,100.50320600423343,100.70933532714844,2462106,0.0,0.0,96.73495140075684,98.08132636507638,59.32282153440525,3.1053913018758124,,26.20824359475309,0.1582791166645988,True
2025-04-30 00:00:00+05:30,99.23698233376857,101.74981312950568,98.3633833719425,99.66887664794922,2053943,0.0,0.0,97.01519050598145,98.24042276620338,56.887246695833646,2.8925793889501534,,25.926843935039983,0.15140383397181922,True
2025-05-02 00:00:00+05:30,99.66887336552912,100.39523492461718,96.7045201975035,97.65664672851562,1760678,0.0,0.0,97.18205795288085,98.18220935678437,52.40600676987904,2.5323627754045788,,25.235775800818,0.1642329806222399,True
2025-05-05 00:00:00+05:30,99.02102996284869,100.2676312172122,97.37198788230114,99.56089782714844,1926074,0.0,0.0,97.43088645935059,98.31907717463665,55.94296434535882,2.373189017384817,,24.594069676183302,0.17787511164997385,True
2025-05-06 00:00:00+05:30,99.57071988559352,100.46394699412784,97.11678855946045,98.05909729003906,1889500,0.0,0.0,97.61591300964355,98.2933716936689,52.62161467661147,2.101633591276453,,23.925929151210948,0.13997439235191791,True
2025-05-07 00:00:00+05:30,95.50700707746788,99.0406665734893,94.6726644628929,98.60877227783205,2313550,0.0,0.0,97.65517578125,98.32444388687769,53.70499675518912,1.9087749676676253,2.5590948635647948,22.627466164520346,0.13341380012104223,True
2025-05-08 00:00:00+05:30,99.18790664153606,100.24799927698903,95.55608380594532,97.99038696289062,1517559,0.0,0.0,97.88142852783203,98.29164127801124,52.25727199730221,1.6865926024782851,2.384594411347493,21.704376412252625,0.16709873257795899,True
2025-05-09 00:00:00+05:30,95.88982235860584,100.56210218542029,95.33032631893752,97.99038696289062,1520275,0.0,0.0,98.46889991760254,98.26214691269193,52.25727199730221,1.4932976713187855,2.2063350633417516,20.922200302207646,0.10743815310161263,True
2025-05-12 00:00:00+05:30,101.22956807776804,104.68470743220364,100.71915367864658,103.85037231445312,2957090,0.0,0.0,99.13931388854981,98.80780792574969,63.16896152603914,1.7923013553347715,2.1235283217403556,21.09554182693219,0.1673626967315277,True
2025-05-13 00:00:00+05:30,107.97297657721091,114.28448814395824,106.39264423002196,108.10057830810548,29870979,0.0,0.0,100.04726867675781,99.71301984523585,68.74801483841401,2.3451861858342795,2.1678598945591405,22.687659986059227,-0.144816157878557,True
2025-05-14 00:00:00+05:30,108.46375883213692,110.90787220578792,107.1877116150609,109.21956634521484,5170528,0.0,0.0,100.8300724029541,100.63704855273322,70.03496430488725,2.8408962960425015,2.302467174855813,24.166055419534334,-0.15694603079281588,True
2025-05-15 00:00:00+05:30,109.21956843530532,113.27346764034851,109.1704943037425,112.82194519042967,6023935,0.0,0.0,101.68305892944336,101.81909263754137,73.77856080730842,3.484267529059906,2.538827245696632,25.819950119195287,-0.09236789189956847,True
2025-05-16 00:00:00+05:30,113.2734727921143,114.8439873608263,111.72258637915937,113.05752563476562,4050396,0.0,0.0,102.44279632568359,102.90739404527122,74.00725801687753,3.967419299444387,2.8245456564461833,27.533862478476596,-0.10838213922049074,True
2025-05-19 00:00:00+05:30,113.5679331500785,118.6230329291689,113.31272969674616,115.43292236328124,6519705,0.0,0.0,103.28793029785156,104.1183976588277,76.25600093279127,4.490234593052335,3.157683443767414,29.517087773164413,-0.12480510278941578,True
2025-05-20 00:00:00+05:30,115.90408683722256,119.3592188685417,113.16549856338528,114.46117401123048,3203213,0.0,0.0,103.97503128051758,105.11692400695124,73.45625366337853,4.771158563173586,3.480378467648648,31.43021556638474,-0.15852720969548245,True
2025-05-21 00:00:00+05:30,113.83296307258652,123.1873477212592,112.76304516234342,119.60460662841795,9128419,0.0,0.0,104.76716003417968,106.51379024421944,78.04996714191012,5.347185830443934,3.8537399402077055,33.55476380498656,-0.13827115761219266,True
2025-05-22 00:00:00+05:30,119.60460761521962,121.91130149222704,119.26105873801492,121.46959686279295,4311058,0.0,0.0,105.68443946838379,107.95409312032425,79.43942425930112,5.886326804062364,4.260257312978637,35.52755859797396,-0.10337177388895274,True
2025-05-23 00:00:00+05:30,121.71498958735252,121.9113010911654,117.11141218154268,118.20095825195312,2655962,0.0,0.0,106.47951316833496,108.93985579451261,70.96118165537634,5.980903953422228,4.6043866410673555,36.57997859523958,-0.10413839498235054,True
2025-05-26 00:00:00+05:30,118.78009046027066,121.46959701653944,118.60340711051262,119.86963653564452,2660760,0.0,0.0,107.44439926147462,109.99030400813294,72.57062626478465,6.119958347164754,4.907500982286836,37.55722573555766,-0.10091617263811085,True
2025-05-27 00:00:00+05:30,120.14447542643336,122.14688422390104,118.96658393385032,120.12483978271484,2676850,0.0,0.0,108.32290611267089,110.96347482129465,72.81874800400107,6.17951907596391,5.1619046010222505,38.55044323338201,-0.12700202199688582,True
2025-05-28 00:00:00+05:30,120.87083944390427,127.6044275263206,120.00705832277248,126.35782623291016,8145360,0.0,0.0,109.60533065795899,112.44055785958021,78.0429269233485,6.652979887135942,5.460119658244989,40.07325559798061,-0.04311012168512554,True
2025-05-29 00:00:00+05:30,127.35903262300027,129.0767845080889,123.24624142742796,123.9726104736328,3244401,0.0,0.0,110.82051734924316,113.54626777510275,72.31505281821251,6.757833910680105,5.7196625087320125,41.62463958499831,-0.061962431613720885,True
2025-05-30 00:00:00+05:30,124.46339718503336,125.87686399495928,122.3431969701445,125.38607025146484,2733854,0.0,0.0,112.20698852539063,114.68075531645792,73.55374818105518,6.875726772820329,5.950875361549676,42.71068597003715,-0.03380209615657066,True
2025-06-02 00:00:00+05:30,126.07317410806137,132.36505741828702,123.84500034266011,131.26568603515625,7527061,0.0,0.0,113.79222793579102,116.26899621927886,77.96942111053771,7.35876629401875,6.232453548043491,44.310690007870264,0.010481975123944647,True
