Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,192.8000030517578,192.8000030517578,185.0,185.0500030517578,75,0.0,0.0,,185.0500030517578,,,,0.0,,True
2025-03-25 00:00:00+05:30,186.8999938964844,186.8999938964844,175.7899932861328,175.97999572753906,4183,0.0,0.0,,180.288249206543,,,,0.0,,False
2025-03-26 00:00:00+05:30,175.97999572753906,183.9900054931641,170.00999450683594,174.9600067138672,1022,0.0,0.0,,178.33175050606837,,,,0.0,,False
2025-03-27 00:00:00+05:30,179.39999389648438,182.0,174.9600067138672,180.72999572753903,48,0.0,0.0,,179.02408682140629,,,,0.0,,True
2025-03-28 00:00:00+05:30,175.02000427246094,180.5,171.6999969482422,180.4499969482422,2296,0.0,0.0,,179.3690023468561,,,,0.0,,True
2025-04-01 00:00:00+05:30,180.5,181.0,171.5,173.22000122070312,1306,0.0,0.0,,178.07184397963925,,,,0.0,,False
2025-04-02 00:00:00+05:30,172.0,173.0,168.0,168.57000732421875,861,0.0,0.0,,176.27528185575778,,,,0.0,,False
2025-04-03 00:00:00+05:30,161.0800018310547,176.0,161.0800018310547,162.49000549316406,2951,0.0,0.0,,173.8924275683645,,,,0.0,,False
2025-04-04 00:00:00+05:30,162.49000549316406,170.61000061035156,162.49000549316406,170.61000061035156,897,0.0,0.0,,173.3659102340139,,,,0.0,,True
2025-04-07 00:00:00+05:30,178.9499969482422,187.6699981689453,158.25,164.75999450683594,77895,0.0,0.0,,172.06993389433356,,,,0.0,,False
2025-04-08 00:00:00+05:30,176.0,176.0,152.11000061035156,153.3699951171875,16999,0.0,0.0,,169.40158680311458,,,,0.0,,False
2025-04-09 00:00:00+05:30,154.6999969482422,154.6999969482422,146.64999389648438,152.25,4521,0.0,0.0,,167.06505778237886,,,,0.0,,False
2025-04-11 00:00:00+05:30,152.25,164.10000610351562,146.00999450683594,148.50999450683594,2067,0.0,0.0,,164.6368674190396,,,,0.0,,False
2025-04-15 00:00:00+05:30,148.00999450683594,158.3699951171875,148.00999450683594,156.35000610351562,914,0.0,0.0,,163.5897209216243,32.99369900640822,,,0.0,,False
2025-04-16 00:00:00+05:30,160.0,160.0,152.0,157.97999572753906,1230,0.0,0.0,,162.90226003004926,35.30713139678092,,,0.0,,False
2025-04-17 00:00:00+05:30,150.61000061035156,158.1999969482422,150.60000610351562,157.89999389648438,1031,0.0,0.0,,162.30553850146504,35.24281650439515,,,0.0,,False
2025-04-21 00:00:00+05:30,154.75,158.97999572753906,149.49000549316406,152.3000030517578,3394,0.0,0.0,,161.1400092528435,30.987707976840696,,,0.0,,False
