Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,380.0,382.1000061035156,372.5,373.2999877929688,325407,0.0,0.0,,373.2999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,376.0,380.9500122070313,368.0,368.9500122070313,310483,0.0,0.0,,371.0162506103517,,,,0.0,,False
2025-03-18 00:00:00+05:30,368.9500122070313,368.9500122070313,368.9500122070313,368.9500122070313,0,0.0,0.0,,370.25754025576026,,,,0.0,,False
2025-03-19 00:00:00+05:30,385.0,394.5,384.5,390.7000122070313,485047,0.0,0.0,,376.1589658399473,,,,0.0,,True
2025-03-20 00:00:00+05:30,393.5499877929688,411.3999938964844,390.75,403.8999938964844,900617,0.0,0.0,,382.869284455799,,,,0.0,,True
2025-03-21 00:00:00+05:30,404.0,408.3500061035156,401.2000122070313,405.7000122070313,468487,0.0,0.0,,387.68552516296074,,,,0.0,,True
2025-03-24 00:00:00+05:30,409.4500122070313,413.75,405.75,407.3999938964844,332041,0.0,0.0,,391.41304323167947,,,,0.0,,True
2025-03-25 00:00:00+05:30,409.9500122070313,409.9500122070313,392.75,395.0499877929688,400447,0.0,0.0,,392.041707373981,,,,0.0,,False
2025-03-26 00:00:00+05:30,395.7999877929688,402.7000122070313,390.1000061035156,392.25,460315,0.0,0.0,,392.0751185296957,,,,0.0,,False
2025-03-27 00:00:00+05:30,392.25,399.5,387.3999938964844,397.2999877929688,455873,0.0,0.0,,392.8619385681189,,,,0.0,,True
2025-03-28 00:00:00+05:30,401.0,403.0,382.0499877929688,385.0499877929688,528408,0.0,0.0,,391.74722924334327,,,,0.0,,True
2025-04-01 00:00:00+05:30,389.2999877929688,398.3999938964844,386.0499877929688,394.25,371002,0.0,0.0,,392.0881770852138,,,,0.0,,True
2025-04-02 00:00:00+05:30,394.5,408.5,387.1499938964844,405.8500061035156,408106,0.0,0.0,,393.8891054953157,,,,0.0,,True
2025-04-03 00:00:00+05:30,400.0,416.2999877929688,396.1499938964844,412.7999877929688,482348,0.0,0.0,,396.27872726006325,69.36434087181638,,,0.0,,True
2025-04-04 00:00:00+05:30,411.0,413.0499877929688,393.1499938964844,397.0,431147,0.0,0.0,,396.3671178288897,55.80086121423128,,,0.0,,True
2025-04-07 00:00:00+05:30,352.1000061035156,394.0,352.1000061035156,389.7999877929688,505741,0.0,0.0,,395.58372330952346,50.914993399961205,,,0.0,,True
2025-04-08 00:00:00+05:30,400.0,400.3999938964844,393.3999938964844,399.2000122070313,126451,0.0,0.0,,396.0049791736095,56.29532605545515,,,0.0,,True
2025-04-09 00:00:00+05:30,394.0,400.0,390.0499877929688,396.1499938964844,138458,0.0,0.0,,396.0215202101453,54.21865751979994,,,0.0,,True
2025-04-11 00:00:00+05:30,405.0,407.0,399.2999877929688,403.1499938964844,296089,0.0,0.0,,396.819601205321,58.04399091198732,,,0.0,,True
2025-04-15 00:00:00+05:30,406.8999938964844,418.1000061035156,395.4500122070313,416.5,382651,0.0,0.0,395.16249847412115,398.98672392769066,64.18951684959983,,,0.0,0.050657503513963614,True
2025-04-16 00:00:00+05:30,416.5,420.5,412.4500122070313,416.0499877929688,187757,0.0,0.0,397.29999847412114,400.8381143344344,63.85000624580012,,,0.0,0.08433035594468982,True
2025-04-17 00:00:00+05:30,416.0499877929688,424.0499877929688,412.2999877929688,422.2000122070313,390643,0.0,0.0,399.96249847412116,403.1255735617542,66.46083680563785,,,0.0,0.15216161436379855,True
2025-04-21 00:00:00+05:30,422.5,428.0,420.0,423.3999938964844,250856,0.0,0.0,402.6849975585938,405.2711735860401,66.96221318531411,,,0.0,0.14268962582764852,True
2025-04-22 00:00:00+05:30,421.5,429.1499938964844,418.3500061035156,424.25,231916,0.0,0.0,404.3624969482422,407.25861687721783,67.33471653890095,,,0.0,0.1350993704158276,True
2025-04-23 00:00:00+05:30,425.5499877929688,428.3999938964844,418.6499938964844,422.3999938964844,199273,0.0,0.0,405.2874969482422,408.8293147910223,65.60104897107698,,,0.0,0.10705591302775512,True
2025-04-24 00:00:00+05:30,420.0,426.5,415.2999877929688,418.0499877929688,202842,0.0,0.0,405.90499572753913,409.7777663190715,61.585832245587504,10.001205151795432,,0.0,0.07815584967021932,True
2025-04-25 00:00:00+05:30,416.5,421.1000061035156,400.5,403.1499938964844,356740,0.0,0.0,405.6924957275391,409.1011820515781,50.242293226027485,8.449297634494371,,0.0,0.06760601424099924,True
2025-04-28 00:00:00+05:30,403.0499877929688,411.5,400.2000122070313,406.5499877929688,260590,0.0,0.0,406.2674957275391,408.84251853947666,52.39695553115018,7.40835196869898,,11.535391962501503,0.11786562900719069,True
2025-04-29 00:00:00+05:30,407.9500122070313,412.7999877929688,400.2999877929688,401.75,187850,0.0,0.0,406.7424957275391,408.1278100873935,49.16041481306027,6.125465575047542,,10.94302679228706,0.14774482514233034,True
2025-04-30 00:00:00+05:30,402.75,404.5499877929688,387.9500122070313,390.5,287948,0.0,0.0,406.4024963378907,406.36123854952734,42.52964631409709,4.153113379736055,,11.306723309201459,0.07310435790780126,True
2025-05-02 00:00:00+05:30,396.0,396.0,385.3999938964844,391.0,247391,0.0,0.0,406.6999969482422,404.8294352360365,42.89828393303736,2.6003803107057593,,11.815726497772998,0.14233324045967216,True
2025-05-05 00:00:00+05:30,390.6499938964844,397.5499877929688,387.7999877929688,396.7000122070313,190873,0.0,0.0,406.82249755859374,404.0223954918917,47.06673697677889,1.808919417744903,,12.133127398809206,0.15301140383673587,True
2025-05-06 00:00:00+05:30,396.7000122070313,398.8999938964844,384.2000122070313,385.1499938964844,204354,0.0,0.0,405.78749694824216,402.15638897074336,40.59925293188076,0.24684552620493605,,12.690367472810934,0.0714637127857254,True
2025-05-07 00:00:00+05:30,375.0,390.0,375.0,387.9500122070313,155929,0.0,0.0,404.5449981689453,400.75682503280706,42.65641724116203,-0.7564513102138335,3.548411234703811,13.82412625429389,0.037436944164824855,True
2025-05-08 00:00:00+05:30,390.0,394.75,380.1000061035156,383.7999877929688,146584,0.0,0.0,403.88499755859374,399.0917540234959,40.42197532315013,-1.8649456360487875,2.4657398605532914,14.357750661899061,0.078324611536079,True
2025-05-09 00:00:00+05:30,371.3500061035156,381.9500122070313,371.3500061035156,379.25,213726,0.0,0.0,403.3574981689453,397.1491430387849,38.06755528813144,-3.0751331439221303,1.357565259658207,15.420172058258233,0.01894759315046707,False
2025-05-12 00:00:00+05:30,399.5499877929688,410.0,388.0,406.8999938964844,379883,0.0,0.0,403.742497253418,398.1012626786818,55.159923745639276,-1.782543978645549,0.729543411997456,14.61448807813522,0.05659266740664255,False
2025-05-13 00:00:00+05:30,410.0,411.0,402.1000061035156,406.7000122070313,230773,0.0,0.0,404.26999816894534,398.93886979103627,55.04160461077221,-0.7654707334576756,0.4305405829064297,13.93357173930293,0.050847118174989145,False
2025-05-14 00:00:00+05:30,410.0,415.8500061035156,405.1000061035156,413.1000061035156,385780,0.0,0.0,404.7674987792969,400.3153209011785,58.1364661535081,0.5506456610211217,0.4545615985293681,13.631978770626972,0.0869348099081946,False
2025-05-15 00:00:00+05:30,417.3999938964844,419.8999938964844,412.0499877929688,416.1000061035156,318898,0.0,0.0,404.7474990844727,401.84657671144606,59.54237506637087,1.8148320594187908,0.7266156907072527,13.622917864159675,0.024737504707104535,False
2025-05-16 00:00:00+05:30,417.8999938964844,434.8999938964844,417.7999877929688,430.4500122070313,874963,0.0,0.0,405.4675003051758,404.61646101145874,65.50916233961087,3.9293394731513445,1.3671604471960712,14.501330150285414,0.09861214989926072,True
2025-05-19 00:00:00+05:30,427.0,427.0,402.5,410.25,1237777,0.0,0.0,404.86999969482423,405.16112754360216,53.53912129903523,3.9298290431997884,1.8796941663968147,14.09197837397517,-0.02414056321455396,True
2025-05-20 00:00:00+05:30,414.0,418.0,406.5,408.75,560816,0.0,0.0,404.1375,405.5076093378194,52.768059779650365,3.7657701132582133,2.2569093557690945,13.711866010258516,-0.06723276972904349,True
2025-05-21 00:00:00+05:30,412.0,415.3999938964844,406.9500122070313,408.0,340970,0.0,0.0,403.325,405.74791943136916,52.36200117823267,3.534490095631554,2.5124255037415866,13.358904529664482,-0.10594639645657146,True
2025-05-22 00:00:00+05:30,408.0,412.1499938964844,400.0,403.1499938964844,413190,0.0,0.0,402.3625,405.4977290059892,49.69865319553392,2.926113639425523,2.595163130878374,12.473866104614514,-0.12404809903122406,True
2025-05-23 00:00:00+05:30,406.9500122070313,407.9500122070313,401.4500122070313,404.1000061035156,173046,0.0,0.0,401.66500091552734,405.36326611920214,50.23263676347073,2.4919038439340966,2.5745112734895184,11.652044709925258,-0.11461896704099248,True
2025-05-26 00:00:00+05:30,408.0,412.1000061035156,404.5499877929688,408.8500061035156,241296,0.0,0.0,401.9500015258789,405.69837254765014,52.92355819034248,2.502230598532833,2.5600551384981816,11.223674470825971,-0.0741683142048331,True
2025-05-27 00:00:00+05:30,409.6499938964844,409.6499938964844,401.25,403.3500061035156,259087,0.0,0.0,401.7900024414063,405.4728701928435,49.58066503388434,2.0430594735199747,2.4566560055025404,10.531979725991361,-0.09713471668973925,True
2025-05-28 00:00:00+05:30,403.75,408.0,399.2000122070313,406.0499877929688,251917,0.0,0.0,402.0050018310547,405.52824443989357,51.20991546380286,1.8754104422723117,2.3404068928564947,9.853875154063024,-0.056269718618986504,True
2025-05-29 00:00:00+05:30,406.2000122070313,408.1000061035156,402.0,403.6499938964844,151144,0.0,0.0,402.6625015258789,405.3481550560529,49.673359899767334,1.5312367828314564,2.178572870851487,9.214591298787857,-0.03872894801723625,True
2025-05-30 00:00:00+05:30,406.0,407.0,402.0499877929688,404.8999938964844,226388,0.0,0.0,403.3575012207031,405.3052123420115,50.50632814321105,1.3438501632372208,2.0116283293286337,8.620970576032345,-0.035928430337654034,True
2025-06-02 00:00:00+05:30,406.0,423.5499877929688,405.0,419.6000061035156,603575,0.0,0.0,404.5025009155273,406.67414034867556,59.083128373482225,2.3543732992928312,2.0801773233214735,9.408320103946851,-0.008281285865877359,True
2025-06-03 00:00:00+05:30,422.0,432.8999938964844,419.3999938964844,421.1000061035156,588997,0.0,0.0,406.3000015258789,408.0548940683829,59.84774512164709,3.238921359743358,2.3119261306058507,10.772163565217104,-0.04174846469062226,True
2025-06-04 00:00:00+05:30,424.4500122070313,452.0,419.75,446.1000061035156,1320775,0.0,0.0,409.20750122070314,411.6946031924447,69.93261808778551,5.889334554002403,3.0274078152851613,13.035370893576571,0.04489649261356963,True
2025-06-05 00:00:00+05:30,448.2999877929688,472.3999938964844,448.2999877929688,468.6499938964844,1520889,0.0,0.0,413.4500015258789,417.14108269614786,75.82966025604057,9.697613609296809,4.361448974087491,15.890486459146583,0.14771708286002666,True
2025-06-06 00:00:00+05:30,471.2000122070313,475.7000122070313,462.1499938964844,468.9500122070313,729624,0.0,0.0,417.9350021362305,422.0934944116888,75.89739146070134,12.594726995234339,6.0081045783168605,18.645556519405265,0.131217229835789,True
2025-06-09 00:00:00+05:30,472.1000061035156,490.0,471.9500122070313,481.1499938964844,1043852,0.0,0.0,421.64750213623046,427.73671534529694,78.53187917146971,15.694233435281603,7.94533034970981,21.614358574530904,0.10160970664807699,True
2025-06-10 00:00:00+05:30,482.7999877929688,485.6000061035156,469.1000061035156,471.1000061035156,447718,0.0,0.0,424.8675018310547,431.8790330944423,71.59002213711744,17.142061580776613,9.784676595923171,24.06929479623438,0.07004587360136626,True
2025-06-11 00:00:00+05:30,472.0,473.7999877929688,463.1000061035156,466.3500061035156,441429,0.0,0.0,427.5300018310547,435.1709566515724,68.50767421740275,17.702131363363492,11.368167549411236,25.72025273524086,0.03892362072146309,True
2025-06-12 00:00:00+05:30,466.7000122070313,473.0,451.1499938964844,453.3999938964844,343193,0.0,0.0,429.39500122070314,436.91134788695643,60.81934217332699,16.90614937749757,12.475763915028503,26.118378160999207,0.0148284769487112,True
2025-06-13 00:00:00+05:30,442.1000061035156,469.8999938964844,441.6000061035156,463.5499877929688,582912,0.0,0.0,431.05,439.4540351629683,64.20965005334263,16.89954021931652,13.360519175886107,25.690835136600413,0.006646106738575586,True
2025-06-16 00:00:00+05:30,462.25,463.1499938964844,446.0,456.5,316670,0.0,0.0,433.3625,441.0807446413974,60.30630112966454,16.13938256239294,13.916291853187474,25.29383089965868,0.05702785369860682,True
2025-06-17 00:00:00+05:30,457.0,462.0,450.8999938964844,452.8500061035156,111197,0.0,0.0,435.56750030517577,442.20367791958654,58.329276330922745,15.068725254686115,14.146778533487202,24.925184108212786,0.08620111531575363,True
2025-06-18 00:00:00+05:30,443.7000122070313,447.0,438.7999877929688,441.2000122070313,272243,0.0,0.0,437.22750091552734,442.1079324697898,52.42207374696585,13.128823574516048,13.943187541692971,23.56539513301347,0.10107063096146814,True
2025-06-19 00:00:00+05:30,441.2000122070313,443.4500122070313,439.9500122070313,442.6000061035156,34629,0.0,0.0,439.2000015258789,442.15486680655033,53.037577766454724,11.571021787498182,13.468754390854015,22.302733941756962,0.12746802043399014,True
2025-06-20 00:00:00+05:30,435.3500061035156,448.0,435.2000122070313,443.0,216429,0.0,0.0,441.14500122070314,442.23546472266446,53.22377040339782,10.250566660779214,12.825116844839055,20.742869256010994,0.13506914263462524,True
2025-06-23 00:00:00+05:30,439.8500061035156,444.0,436.0499877929688,442.25,212205,0.0,0.0,442.8150009155273,442.23685073133305,52.801055847131295,9.039377411517592,12.067968958174763,19.29442347638974,0.1442840056415395,True
2025-06-24 00:00:00+05:30,447.75,476.4500122070313,446.0,471.9500122070313,1307603,0.0,0.0,446.2450012207031,445.0698130607289,64.74283431799581,10.356658860531468,11.725706938646105,20.001763638142272,0.22815473443066928,True
2025-06-25 00:00:00+05:30,473.5499877929688,494.4500122070313,472.7000122070313,488.7999877929688,992369,0.0,0.0,450.38250122070315,449.2387688947038,69.46331239142664,12.614849970055502,11.903535544927985,21.402404643467026,0.24277308199953931,True
2025-06-26 00:00:00+05:30,489.7999877929688,489.7999877929688,479.0,481.1000061035156,410163,0.0,0.0,454.2550018310547,452.2759258343498,65.16936075074263,13.626085491235528,12.248045534189494,22.70299986269716,0.22194545071685148,True
2025-06-27 00:00:00+05:30,485.5,491.1000061035156,479.0499877929688,482.3999938964844,558186,0.0,0.0,458.1300018310547,455.14723983579216,65.55647884234733,14.36678373785287,12.67179317492217,23.963189314496244,0.19243259271298196,True
