Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,130.1199951171875,134.50999450683594,127.80999755859376,133.02000427246094,12643,0.0,0.0,,133.02000427246094,,,,0.0,,True
2025-03-17 00:00:00+05:30,135.85000610351562,135.85000610351562,130.35000610351562,133.35000610351562,12956,0.0,0.0,,133.19325523376466,,,,0.0,,True
2025-03-18 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0,0.0,0.0,,133.2508132134151,,,,0.0,,True
2025-03-19 00:00:00+05:30,136.64999389648438,136.72999572753906,134.25999450683594,136.5,20709,0.0,0.0,,134.188803201899,,,,0.0,,True
2025-03-20 00:00:00+05:30,139.85000610351562,139.85000610351562,134.0,135.5500030517578,8119,0.0,0.0,,134.51806586202056,,,,0.0,,True
2025-03-21 00:00:00+05:30,136.3800048828125,138.14999389648438,135.22000122070312,137.4499969482422,14481,0.0,0.0,,135.13656939821604,,,,0.0,,True
2025-03-24 00:00:00+05:30,137.7899932861328,139.89999389648438,134.50999450683594,137.60000610351562,18473,0.0,0.0,,135.6023443046701,,,,0.0,,True
2025-03-25 00:00:00+05:30,137.94000244140625,139.0,136.27000427246094,136.92999267578125,25056,0.0,0.0,,135.83183499677097,,,,0.0,,False
2025-03-26 00:00:00+05:30,136.3300018310547,137.8000030517578,134.1999969482422,134.99000549316406,22667,0.0,0.0,,135.69680142804683,,,,0.0,,False
2025-03-27 00:00:00+05:30,131.99000549316406,149.3000030517578,131.99000549316406,143.92999267578125,52868,0.0,0.0,,136.93664869071878,,,,0.0,,True
2025-03-28 00:00:00+05:30,144.86000061035156,145.97999572753906,138.60000610351562,141.38999938964844,20256,0.0,0.0,,137.57210988261264,,,,0.0,,True
2025-04-01 00:00:00+05:30,137.14999389648438,143.08999633789062,137.14999389648438,139.69000244140625,6234,0.0,0.0,,137.8606264777957,,,,0.0,,True
2025-04-02 00:00:00+05:30,139.91000366210938,140.82000732421875,138.5,139.88999938964844,2391,0.0,0.0,,138.12619839609133,,,,0.0,,True
2025-04-03 00:00:00+05:30,141.99000549316406,143.38999938964844,139.1999969482422,140.8300018310547,6730,0.0,0.0,,138.4678571000107,64.69777140596119,,,0.0,,True
2025-04-04 00:00:00+05:30,139.8699951171875,141.8300018310547,135.1999969482422,135.74000549316406,6433,0.0,0.0,,138.13356420101013,48.41936158270976,,,0.0,,True
2025-04-07 00:00:00+05:30,130.05999755859375,133.83999633789062,122.77999877929688,131.8800048828125,7432,0.0,0.0,,137.38757560787874,40.16592187688429,,,0.0,,True
2025-04-08 00:00:00+05:30,137.32000732421875,137.5,130.0,132.35000610351562,15246,0.0,0.0,,136.80075697844987,41.4740806687565,,,0.0,,True
2025-04-09 00:00:00+05:30,132.35000610351562,136.7100067138672,131.10000610351562,131.60000610351562,2937,0.0,0.0,,136.20753576249163,39.97226184072465,,,0.0,,True
2025-04-11 00:00:00+05:30,134.77000427246094,134.77000427246094,132.11000061035156,132.99000549316406,6446,0.0,0.0,,135.8473114182152,44.01825581409535,,,0.0,,True
2025-04-15 00:00:00+05:30,135.91000366210938,135.91000366210938,130.80999755859375,134.63999938964844,6275,0.0,0.0,136.18350219726562,135.7143672966355,48.45921415818647,,,0.0,0.04219235453324492,True
2025-04-16 00:00:00+05:30,135.63999938964844,136.49000549316406,133.6300048828125,136.0,3999,0.0,0.0,136.33250198364257,135.74535888482382,51.84976407447321,,,0.0,0.026689093614273,True
2025-04-17 00:00:00+05:30,136.55999755859375,139.0,135.5,136.5,4714,0.0,0.0,136.4900016784668,135.826166816428,53.07203206923712,,,0.0,0.014846011899309315,True
2025-04-21 00:00:00+05:30,137.0399932861328,143.97999572753906,137.0399932861328,143.52000427246094,8575,0.0,0.0,136.99850158691407,136.64038974166934,66.08793523440897,,,0.0,0.0429607070744985,True
2025-04-22 00:00:00+05:30,144.00999450683594,144.85000610351562,141.1999969482422,142.72999572753906,7433,0.0,0.0,137.31000137329102,137.27808705226965,63.938692789754676,,,0.0,-0.027890141269078652,True
