Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,509.9500122070313,529.0,504.0,522.6500244140625,252441,0.0,0.0,516.0075012207031,510.3759045913688,54.940421885383564,0.9058615196058781,5.187906538205115,26.27797339862591,-0.18364401475688222,True
2025-05-13 00:00:00+05:30,523.0,530.5999755859375,518.9000244140625,525.5499877929688,133631,0.0,0.0,517.7550003051758,511.85401719032456,55.74917498191431,2.219158017201039,4.594156834004299,25.659110017836895,-0.1595232787221511,True
2025-05-14 00:00:00+05:30,528.0,552.0,526.7000122070312,548.7999877929688,323055,0.0,0.0,520.1949996948242,515.4451359486742,61.68655878322452,5.077505324237791,4.690826532050997,25.844519412238604,-0.08369185578459436,True
2025-05-15 00:00:00+05:30,555.0,560.5499877929688,542.5999755859375,544.9000244140625,224676,0.0,0.0,521.2850021362304,518.3025238867452,60.226784583131284,6.947979721755587,5.1422571699919155,26.286483372373006,-0.14763633134198162,True
2025-05-16 00:00:00+05:30,550.0,580.0499877929688,546.5,573.25,571935,0.0,0.0,523.5925033569335,523.6234984051704,66.44335089199124,10.595808373711861,6.232967410735905,27.2527721854315,-0.06888581301144753,True
2025-05-19 00:00:00+05:30,575.4000244140625,582.4500122070312,565.6500244140625,568.4500122070312,194126,0.0,0.0,525.7775039672852,527.9574529353869,64.60224154730255,12.950138822686085,7.576401693125941,28.214309595831924,-0.08046794154970992,True
2025-05-20 00:00:00+05:30,569.7000122070312,572.5999755859375,548.0,552.75,159728,0.0,0.0,526.9350051879883,530.3510086536595,58.85745284797553,13.394697159951988,8.740060786491151,28.043104641641072,-0.11190262344324538,True
2025-05-21 00:00:00+05:30,553.4500122070312,562.0,546.2000122070312,554.0499877929688,150059,0.0,0.0,527.6100051879882,532.6360051353172,59.18112953665625,13.6940544599845,9.73085952118982,27.780838739130097,-0.10135893439946915,True
2025-05-22 00:00:00+05:30,553.7999877929688,556.7000122070312,543.1500244140625,548.1500244140625,68699,0.0,0.0,528.3600051879882,534.1300660814766,56.98977856088062,13.30188370516862,10.445064357985581,27.354817247125368,-0.09024539550082655,True
2025-05-23 00:00:00+05:30,548.0,557.0,538.9000244140625,543.0499877929688,189220,0.0,0.0,528.0900039672852,534.9881749534993,55.09081533937522,12.436198469312103,10.843291180250885,26.699022891570017,-0.12464333598171298,True
2025-05-26 00:00:00+05:30,545.0,565.0,543.8499755859375,562.0,188005,0.0,0.0,530.2575027465821,537.5842492974192,60.37426740250225,13.127913876887874,11.300215719578283,26.424131115056646,-0.02622516351080604,True
2025-05-27 00:00:00+05:30,562.0,562.0,546.0,548.6500244140625,265205,0.0,0.0,531.420002746582,538.6468425535935,55.42706013461371,12.45529497423695,11.531231570510016,26.16887446543709,-0.05865436301818008,True
2025-05-28 00:00:00+05:30,550.9000244140625,564.4000244140625,540.0,542.1500244140625,615600,0.0,0.0,531.8975051879883,538.9829717199203,53.14368400004057,11.267855150516311,11.478556286511276,25.516257784887102,-0.15352251815079268,True
2025-05-29 00:00:00+05:30,547.4000244140625,570.0,546.0,562.9500122070312,588035,0.0,0.0,534.3950057983399,541.2809662920259,58.96879601364979,11.868374484071524,11.556519926023327,25.1795481787772,-0.06859407877300983,True
2025-05-30 00:00:00+05:30,565.0,570.0,549.0,555.8499755859375,392978,0.0,0.0,536.4975051879883,542.6769658931029,56.39168342353129,11.637230020825768,11.572661944983816,24.866889258818002,-0.08522674969389232,True
2025-06-02 00:00:00+05:30,554.8499755859375,559.7000122070312,546.5999755859375,552.9000244140625,133754,0.0,0.0,538.2450057983399,543.6559678539983,55.310113495445734,11.088192185246385,11.47576799303633,24.38597854036005,-0.08178351038859172,True
2025-06-03 00:00:00+05:30,555.7999877929688,564.2000122070312,550.0499877929688,551.3499755859375,150483,0.0,0.0,541.407504272461,544.392390192586,54.716271002076674,10.408022553585965,11.262218905146257,24.189077667120632,-0.04701198739570208,True
2025-06-04 00:00:00+05:30,553.0,565.1500244140625,542.4500122070312,559.5,348199,0.0,0.0,544.5625045776367,545.837708718867,57.31150081628614,10.406660572596707,11.091107238636347,23.380220728610034,-0.03044031033288114,True
2025-06-05 00:00:00+05:30,562.0,570.0,556.8499755859375,562.5999755859375,179887,0.0,0.0,548.420002746582,547.4406358834177,58.29065493867796,10.534290570727194,10.979743905054518,22.92281170223831,-0.0220531294610669,True
2025-06-06 00:00:00+05:30,565.5,565.5,556.0,558.25,104719,0.0,0.0,551.8900024414063,548.4739021947254,56.337872580830144,10.167230088666543,10.817241141776922,22.424323278305007,-0.05094254780707752,True
2025-06-09 00:00:00+05:30,558.0,574.9500122070312,557.4500122070312,562.2000122070312,781925,0.0,0.0,553.8675018310547,549.7855185626815,57.7228939092063,10.07888190882477,10.669569295186493,22.53532022455496,-0.12982631241882414,True
2025-06-10 00:00:00+05:30,564.0999755859375,570.5,559.0,561.2999877929688,180867,0.0,0.0,555.6550018310547,550.8854486978402,57.277060279827644,9.823007376957207,10.500256911540637,22.63838881750135,-0.1505902105572839,True
2025-06-11 00:00:00+05:30,568.0,569.8499755859375,552.0,557.2000122070312,231383,0.0,0.0,556.0750030517578,551.4884795540747,55.186005770909496,9.18352919411484,10.236911368055479,22.06211072562209,-0.21208339920280567,True
2025-06-12 00:00:00+05:30,557.2000122070312,563.75,537.0999755859375,539.0,240165,0.0,0.0,555.7800018310547,550.2961598463925,46.98577425562866,7.126005094812967,9.614730113406978,20.65808015784454,-0.21827994831826328,True
2025-06-13 00:00:00+05:30,529.0499877929688,538.8499755859375,523.75,528.5999755859375,175167,0.0,0.0,553.5475006103516,548.2252353603186,43.04927348067507,4.6031451766333475,8.612413126052253,20.226318293290603,-0.30994789777363974,True
2025-06-16 00:00:00+05:30,527.4000244140625,528.0,508.25,522.1500244140625,259226,0.0,0.0,551.2325012207032,545.736858010967,40.76803601806435,2.0595620113386985,7.301842903109543,20.650291377537368,-0.26270735337369056,True
2025-06-17 00:00:00+05:30,524.7999877929688,529.0,520.25,524.0499877929688,46730,0.0,0.0,549.7975006103516,543.6676620511404,41.747287656279674,0.19481943614766806,5.880438209717168,20.960087180879245,-0.25094675417538354,True
2025-06-18 00:00:00+05:30,511.8999938964844,515.9500122070312,505.5499877929688,507.3999938964844,138001,0.0,0.0,547.4650009155273,540.2078804155716,36.112817546827664,-2.5965860197602524,4.185033363821684,21.935979144212503,-0.2681835855209569,False
2025-06-19 00:00:00+05:30,507.0,510.8999938964844,504.0,508.75,25827,0.0,0.0,545.4949996948242,537.2074051777128,36.85696094330841,-4.64630107787184,2.4187664754829794,22.909296681910945,-0.2650829556635734,False
2025-06-20 00:00:00+05:30,498.2999877929688,506.6000061035156,493.3999938964844,502.6000061035156,135034,0.0,0.0,543.4725006103515,533.9069973022083,34.864672902373854,-6.68985169260327,0.5970428418657296,24.25374621712589,-0.2378145560971125,False
2025-06-23 00:00:00+05:30,495.8999938964844,504.1499938964844,494.7999877929688,502.7999877929688,158806,0.0,0.0,540.5125,530.9407941924421,34.98773608059125,-8.198733530141908,-1.1621124325357979,25.50216364268263,-0.24337878389261203,False
2025-06-24 00:00:00+05:30,507.0,514.9500122070312,503.5,505.2999877929688,142002,0.0,0.0,538.3449981689453,528.4961052055618,36.60035884913303,-9.08804284980738,-2.7472985159901144,25.63252064461825,-0.23343312606263356,False
2025-06-25 00:00:00+05:30,508.0,521.9500122070312,508.0,519.4500122070312,178275,0.0,0.0,537.2099975585937,527.6337084186333,44.92713736040673,-8.552450849565275,-3.908328982705147,25.151123763345787,-0.12030947549820706,False
2025-06-26 00:00:00+05:30,522.0499877929688,527.5,512.0,517.75,122833,0.0,0.0,534.9499969482422,526.6915487210562,44.176447524032604,-8.170977169599496,-4.760858620084017,24.249505752015164,-0.20034127256837045,False
2025-06-27 00:00:00+05:30,519.5,565.0,517.9500122070312,551.9500122070312,1450463,0.0,0.0,534.7549987792969,529.0990914112601,59.01359768103581,-5.050779128386125,-4.8188427217444385,23.875712018961018,-0.008527267821356845,True
