Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,1355.0,1368.0,1332.0,1345.0999755859375,228224,0.0,0.0,1293.3349975585938,1282.630119895106,66.09798966722832,34.650584349961036,33.11185823919085,24.234537426349902,-0.02676954945773259,True
2025-05-19 00:00:00+05:30,1353.5999755859375,1390.0,1340.800048828125,1383.4000244140625,342529,0.0,0.0,1297.85,1292.3728401550359,70.54547978402763,38.71116956838682,34.23172050503005,25.49008413252555,-0.00974396668234204,True
2025-05-20 00:00:00+05:30,1389.0,1407.300048828125,1361.0999755859375,1374.199951171875,497634,0.0,0.0,1301.5299987792969,1300.2727041332569,68.22999712285208,40.717477847624195,35.52887197354888,26.87882248721267,-0.04084072957246162,True
2025-05-21 00:00:00+05:30,1378.699951171875,1384.9000244140625,1351.0,1368.699951171875,231267,0.0,0.0,1306.1849975585938,1306.8702886880033,66.81803791970556,41.386608518278535,36.70041928249481,27.83072881212025,-0.008916550034037428,True
2025-05-22 00:00:00+05:30,1375.0,1393.9000244140625,1330.0999755859375,1361.5,744849,0.0,0.0,1310.0899963378906,1312.1313442987203,64.92393668951856,40.86485885316279,37.533307196628414,28.03608024756852,-0.0024102889222951556,True
2025-05-23 00:00:00+05:30,1357.800048828125,1357.800048828125,1285.4000244140625,1327.4000244140625,825548,0.0,0.0,1310.575,1313.600212557303,56.722762415138796,37.27015825565377,37.480677408433486,26.96643929593833,-0.017648200058151868,True
2025-05-26 00:00:00+05:30,1327.4000244140625,1374.9000244140625,1324.4000244140625,1365.9000244140625,512012,0.0,0.0,1313.4049987792969,1318.6266852047243,62.484727765069884,37.10029131167198,37.40460018908119,26.300368517841896,0.024918456887343197,True
2025-05-27 00:00:00+05:30,1365.9000244140625,1379.0,1345.0,1355.4000244140625,265026,0.0,0.0,1315.479998779297,1322.1578524152421,60.13325956868786,35.706802494459225,37.065040650156796,25.760826877242035,0.0022477785728747045,True
2025-05-28 00:00:00+05:30,1362.9000244140625,1449.800048828125,1360.0999755859375,1444.699951171875,1524601,0.0,0.0,1322.6349975585938,1333.9157271518654,70.35217058489269,41.3317635044516,37.91838522101576,26.41905185870417,0.16956414804863848,True
2025-05-29 00:00:00+05:30,1456.0,1529.0,1421.5,1519.5,2044345,0.0,0.0,1334.6149963378907,1351.7098161593306,75.91999908890533,51.234722452934875,40.58165266739959,27.9310833474994,0.31608082713055613,True
2025-05-30 00:00:00+05:30,1525.0,1525.0,1478.0,1483.699951171875,492193,0.0,0.0,1345.3899963378906,1364.3570848998752,69.21977186073484,55.55373514191956,43.57606916230358,29.335112587094972,0.2746496602933572,True
2025-06-02 00:00:00+05:30,1494.0,1507.9000244140625,1460.0,1480.199951171875,609824,0.0,0.0,1354.9199951171875,1375.4506723036366,68.58251306163649,58.02528371429298,46.46591207270147,30.126135880943743,0.24285379132624968,True
2025-06-03 00:00:00+05:30,1483.0,1594.800048828125,1476.4000244140625,1540.0999755859375,2673869,0.0,0.0,1369.5799926757813,1391.2098746848158,73.14008874288328,64.07877489987527,49.988484638136235,31.719738881558094,0.2267202100655008,True
2025-06-04 00:00:00+05:30,1540.0999755859375,1585.0,1531.800048828125,1577.199951171875,725771,0.0,0.0,1385.239990234375,1409.0032190111451,75.50975350289653,71.05083841224518,54.20095539295803,33.19951309641427,0.23910098269755573,True
2025-06-05 00:00:00+05:30,1577.5,1585.0,1525.0,1539.0,534271,0.0,0.0,1399.6999877929688,1421.4344356958368,68.7811401293448,72.65629561862738,57.892023438091904,34.37773866200272,0.2277417653421288,True
2025-06-06 00:00:00+05:30,1544.199951171875,1563.9000244140625,1518.0,1544.5999755859375,445297,0.0,0.0,1414.2299865722657,1433.2078204860884,69.21423248329211,73.53286218753601,61.02019118798073,35.26276125933111,0.21796084637079616,True
2025-06-09 00:00:00+05:30,1550.5999755859375,1554.800048828125,1499.199951171875,1531.5999755859375,491066,0.0,0.0,1425.7099853515624,1442.6098113627274,66.89420114138315,72.34461249437254,63.2850754492591,35.52349421144247,0.22678715027518,True
2025-06-10 00:00:00+05:30,1544.699951171875,1587.0,1527.699951171875,1553.300048828125,607813,0.0,0.0,1438.8349853515624,1453.1835968686885,68.77565802426119,72.32026758036659,65.09211387548059,36.157644512206424,0.2195656873125441,True
2025-06-11 00:00:00+05:30,1564.9000244140625,1612.0,1556.199951171875,1575.9000244140625,840406,0.0,0.0,1450.8299865722656,1464.9028221594028,70.64667996912753,73.27987839157231,66.72966677869894,37.02399396118193,0.178094232057183,True
2025-06-12 00:00:00+05:30,1585.0,1637.0,1551.300048828125,1562.800048828125,811804,0.0,0.0,1461.7099914550781,1474.2494197319213,68.09940344213777,72.151599597011,67.81405334236135,38.08696850876853,0.16544492406802175,True
2025-06-13 00:00:00+05:30,1547.0,1582.300048828125,1525.199951171875,1554.300048828125,448572,0.0,0.0,1472.1699951171875,1481.890339717244,66.42579363799916,69.76731735515204,68.2047061449195,38.28254408828612,0.16763494282841904,True
2025-06-16 00:00:00+05:30,1565.0,1577.800048828125,1540.199951171875,1572.5,333683,0.0,0.0,1481.6249938964843,1490.5372889881346,68.22637852944439,68.55606877076661,68.27497867008893,38.46414998355247,0.16702598713531394,True
2025-06-17 00:00:00+05:30,1571.0999755859375,1614.0,1571.0999755859375,1594.5,347750,0.0,0.0,1492.6399963378906,1500.456618953039,70.2998748406121,68.58080485113987,68.33614390629913,39.07665008634209,0.18456795138896823,True
2025-06-18 00:00:00+05:30,1565.0,1569.9000244140625,1532.0,1542.800048828125,300278,0.0,0.0,1501.3450012207031,1504.4960024734821,60.33527266091297,63.69442470836361,67.40780006671203,38.50212981376277,0.1748040196933094,True
2025-06-19 00:00:00+05:30,1544.0,1558.5999755859375,1534.0,1547.0999755859375,49233,0.0,0.0,1510.625,1508.5596000417104,60.832536036966815,59.48321590814089,65.8228832349978,37.968646703510544,0.1839735415999005,True
2025-06-20 00:00:00+05:30,1524.0,1547.800048828125,1508.5,1534.300048828125,363837,0.0,0.0,1520.9700012207031,1511.014392431961,58.482164345774386,54.48488760924488,63.55528410984722,36.76128627142324,0.18858783775274393,True
2025-06-23 00:00:00+05:30,1535.0,1561.0,1527.9000244140625,1547.9000244140625,263265,0.0,0.0,1530.070001220703,1514.5316150135307,60.23993821378302,51.032806366432624,61.0507885611643,35.86953443434468,0.17252043444394072,True
2025-06-24 00:00:00+05:30,1560.0,1597.800048828125,1548.5,1578.0999755859375,522141,0.0,0.0,1541.2049987792968,1520.5924568054877,63.895410573140055,50.15572678117155,58.87177620516576,35.63020167818083,0.18384302387551987,True
2025-06-25 00:00:00+05:30,1590.0,1619.0,1578.0,1606.800048828125,475501,0.0,0.0,1549.3100036621095,1528.8109385722835,67.00044215795378,51.18644546410519,57.33471005695365,35.71286301548194,0.11166255137576614,True
2025-06-26 00:00:00+05:30,1611.0,1624.0,1585.199951171875,1594.4000244140625,311165,0.0,0.0,1553.0550048828125,1535.0631862776645,64.42254431534965,50.42149153919536,55.95206635340199,35.86101606919433,-0.03026102998346746,True
2025-06-27 00:00:00+05:30,1596.0,1619.0,1581.0,1594.0999755859375,377362,0.0,0.0,1558.5750061035155,1540.6903532124693,64.35801682636826,49.223629252316414,54.60637893318488,35.85979289643929,-0.008397089085673274,True
