Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,35.0,35.0,32.59000015258789,32.72999954223633,154918,0.0,0.0,,32.72999954223633,,,,0.0,,True
2025-03-17 00:00:00+05:30,33.0,34.650001525878906,32.20000076293945,32.290000915527344,163145,0.0,0.0,,32.499000263214114,,,,0.0,,False
2025-03-18 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,,32.422256955695495,,,,0.0,,False
2025-03-19 00:00:00+05:30,32.72999954223633,33.88999938964844,30.0,31.540000915527344,197511,0.0,0.0,,32.1675632777654,,,,0.0,,False
2025-03-20 00:00:00+05:30,33.0,33.0,31.32999992370605,31.5,210770,0.0,0.0,,32.00608540171414,,,,0.0,,False
2025-03-21 00:00:00+05:30,31.920000076293945,31.920000076293945,30.90999984741211,31.26000022888184,189248,0.0,0.0,,31.84869550947951,,,,0.0,,False
2025-03-24 00:00:00+05:30,31.25,31.82999992370605,30.209999084472656,30.530000686645508,205634,0.0,0.0,,31.59936295856572,,,,0.0,,False
2025-03-25 00:00:00+05:30,30.530000686645508,31.700000762939453,30.0,30.440000534057617,163545,0.0,0.0,,31.398961337936765,,,,0.0,,False
2025-03-26 00:00:00+05:30,30.89999961853028,30.89999961853028,29.0,29.459999084472656,309256,0.0,0.0,,31.087942311417944,,,,0.0,,False
2025-03-27 00:00:00+05:30,29.63999938964844,29.690000534057617,27.11000061035156,28.15999984741211,324669,0.0,0.0,,30.647019546474574,,,,0.0,,False
2025-03-28 00:00:00+05:30,28.850000381469727,29.790000915527344,27.71999931335449,28.239999771118164,797291,0.0,0.0,,30.303555094926296,,,,0.0,,False
2025-04-01 00:00:00+05:30,29.06999969482422,29.799999237060547,28.239999771118164,29.09000015258789,25029,0.0,0.0,,30.13823474447825,,,,0.0,,False
2025-04-02 00:00:00+05:30,28.14999961853028,32.45000076293945,27.209999084472656,28.200000762939453,126200,0.0,0.0,,29.884589633923838,,,,0.0,,False
2025-04-03 00:00:00+05:30,28.14999961853028,29.39999961853028,27.559999465942383,28.1299991607666,86413,0.0,0.0,,29.662875622018873,17.631334533168953,,,0.0,,False
2025-04-04 00:00:00+05:30,28.89999961853028,28.89999961853028,27.32999992370605,27.63999938964844,61972,0.0,0.0,,29.414976081464268,15.78818362254701,,,0.0,,False
2025-04-07 00:00:00+05:30,27.0,27.989999771118164,26.0,26.81999969482422,33762,0.0,0.0,,29.105420725005807,13.285256763294413,,,0.0,,False
2025-04-08 00:00:00+05:30,26.989999771118164,27.940000534057617,26.989999771118164,27.549999237060547,32707,0.0,0.0,,28.92423209724599,24.726007460837295,,,0.0,,False
2025-04-09 00:00:00+05:30,28.440000534057617,28.46999931335449,27.059999465942383,27.530000686645508,34943,0.0,0.0,,28.765199743531483,24.630136075354997,,,0.0,,False
2025-04-11 00:00:00+05:30,27.530000686645508,28.11000061035156,26.709999084472656,27.01000022888184,14564,0.0,0.0,,28.56869324901105,22.217859418472884,,,0.0,,False
2025-04-15 00:00:00+05:30,28.88999938964844,28.88999938964844,27.15999984741211,27.459999084472656,13612,0.0,0.0,29.39350004196167,28.446608511745495,28.72362312382471,,,0.0,-0.49302389882370823,False
2025-04-16 00:00:00+05:30,27.82999992370605,28.100000381469727,27.11000061035156,27.5,12118,0.0,0.0,29.132000064849855,28.34390003044762,29.289789055620588,,,0.0,-0.47172586075818085,False
2025-04-17 00:00:00+05:30,27.82999992370605,28.36000061035156,26.799999237060547,27.559999465942383,18153,0.0,0.0,28.895499992370606,28.259958959749078,30.185577394282873,,,0.0,-0.4429245173115669,False
2025-04-21 00:00:00+05:30,28.25,28.270000457763672,26.81999969482422,27.76000022888184,35561,0.0,0.0,28.66899995803833,28.207049359998248,33.222424114753096,,,0.0,-0.43383468034960576,False
2025-04-22 00:00:00+05:30,27.8700008392334,30.989999771118164,27.670000076293945,28.56999969482422,77019,0.0,0.0,28.520499897003173,28.245057147848076,43.87123206048697,,,0.0,-0.4505737427454012,False
2025-04-23 00:00:00+05:30,28.950000762939453,29.84000015258789,28.5,28.61000061035156,21779,0.0,0.0,28.375999927520752,28.28291473071398,44.343249531372926,,,0.0,-0.4256069754449858,False
2025-04-24 00:00:00+05:30,29.0,29.200000762939453,28.01000022888184,28.26000022888184,21451,0.0,0.0,28.225999927520753,28.280557712492797,41.0873988317736,-0.830675086282092,,0.0,-0.43627381346041716,False
2025-04-25 00:00:00+05:30,28.489999771118164,29.040000915527344,27.420000076293945,27.76000022888184,13061,0.0,0.0,28.08749990463257,28.22741753487643,36.91724203260187,-0.8009005147616648,,0.0,-0.42151861769201693,False
2025-04-28 00:00:00+05:30,27.75,28.5,27.0,27.239999771118164,10571,0.0,0.0,27.927499866485597,28.127304050447258,33.149048427171564,-0.8099273056169878,,28.895120920889166,-0.4180325220034701,False
2025-04-29 00:00:00+05:30,28.3700008392334,28.39999961853028,27.059999465942383,27.57999992370605,6312,0.0,0.0,27.833499908447266,28.07215257173561,37.63163212994281,-0.7806471175551231,,27.888767715175323,-0.4002315295089278,False
