Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,911.7000122070312,911.7000122070312,855.0999755859375,870.8499755859375,13376,0.0,0.0,840.6024993896484,856.6018062903559,54.75014214528641,13.139849930167657,,0.0,-0.1818869514521067,True
2025-04-28 00:00:00+05:30,860.0,875.0,852.0499877929688,856.25,12223,0.0,0.0,840.3424987792969,856.5661369365481,51.01449061414193,11.431629603574038,,17.628482647850177,-0.15285919614325263,True
2025-04-29 00:00:00+05:30,860.5499877929688,886.3499755859375,859.9500122070312,868.2999877929688,6336,0.0,0.0,841.5799987792968,857.7485494090554,53.81539024090134,10.924257951082723,,17.116536255524,-0.07297074419698493,True
2025-04-30 00:00:00+05:30,868.3499755859375,877.0,853.5,858.9000244140625,7654,0.0,0.0,843.3649993896485,857.8639445126064,51.34886803660107,9.652396951513538,,16.3945909016055,-0.0035305417061853345,True
2025-05-02 00:00:00+05:30,861.0499877929688,864.0999755859375,839.2999877929688,846.7999877929688,7995,0.0,0.0,845.8949981689453,856.7606607175649,48.281243592115224,7.58068074616267,,15.250135573450825,0.23500903761176917,True
2025-05-05 00:00:00+05:30,854.9000244140625,883.9500122070312,845.6500244140625,874.7999877929688,9529,0.0,0.0,848.6124969482422,858.5514955474827,54.98320492989439,8.104769978481272,,14.808717936864133,0.2190359750598364,True
2025-05-06 00:00:00+05:30,861.0499877929688,874.25,791.0,819.5499877929688,38132,0.0,0.0,848.4724975585938,854.6952259870548,43.11165391367727,4.01561174193921,,14.802181846492749,0.15074614900095593,True
2025-05-07 00:00:00+05:30,799.0499877929688,828.4000244140625,786.75,824.0,21931,0.0,0.0,848.5374969482422,851.671236684728,44.15747185335884,1.1210800604006863,7.6263449378699475,14.9053818902422,0.18745821704303434,True
2025-05-08 00:00:00+05:30,815.0,835.4500122070312,809.0,819.7000122070312,11158,0.0,0.0,850.0499969482422,848.5318328998687,43.328579872083495,-1.5025102269719355,5.800573904901571,14.743397874160355,0.24812957105995004,True
2025-05-09 00:00:00+05:30,819.0,848.9500122070312,799.5,825.7000122070312,11064,0.0,0.0,852.8824981689453,846.2964788265173,44.883277141752856,-3.062274580589019,4.028004207803454,14.108831515092023,0.184949268350404,True
2025-05-12 00:00:00+05:30,849.9500122070312,888.0,827.6500244140625,863.0499877929688,17830,0.0,0.0,855.6699981689453,847.9323714431653,53.44517752041822,-1.269929231631977,2.968417519916368,13.876190783221887,0.16600994819499168,True
2025-05-13 00:00:00+05:30,874.5,915.7999877929688,862.5,885.0499877929688,39218,0.0,0.0,860.4499969482422,851.5480110598022,57.62110942533205,1.9037878278828657,2.7554915815096677,14.34764249085251,0.16448212084612068,True
2025-05-14 00:00:00+05:30,885.0499877929688,905.0499877929688,871.25,902.5,10852,0.0,0.0,864.6474975585937,856.5005035853409,60.63712307828306,5.760646465637706,3.356522558335275,14.785419076509516,0.1868666225047783,True
2025-05-15 00:00:00+05:30,899.2999877929688,915.0,885.0,911.1500244140624,21344,0.0,0.0,867.3574981689453,861.8019964706676,62.07785409595478,9.406783853426191,4.566574817353459,15.435566281664288,0.17457536072034285,True
2025-05-16 00:00:00+05:30,918.0,941.0999755859376,905.7999877929688,936.6500244140624,22069,0.0,0.0,870.5449981689453,869.0500900613594,66.02565056159969,14.190432418178716,6.491346337518511,16.6268191647982,0.1652618181368321,True
2025-05-19 00:00:00+05:30,949.2000122070312,964.0,931.0,945.2999877929688,23460,0.0,0.0,874.3574981689453,876.4221465001702,67.27034306529208,18.466616464456706,8.88640036290615,18.182269759097487,0.13084845180792695,True
2025-05-20 00:00:00+05:30,954.4000244140624,954.4000244140624,926.4000244140624,942.3499755859376,9408,0.0,0.0,876.9574981689453,882.7870404293936,66.37719381029902,21.371128729618363,11.383346036248593,19.43236288216458,0.11213535233683704,True
2025-05-21 00:00:00+05:30,940.0,999.0,920.7000122070312,944.75,143792,0.0,0.0,880.0374969482422,888.7613545034156,66.76381714933794,23.59465306464608,13.825607441928092,21.37526101673179,-0.04125753219125165,True
2025-05-22 00:00:00+05:30,938.2999877929688,943.9500122070312,922.7000122070312,937.5499877929688,20069,0.0,0.0,881.8124969482421,893.4598913754355,64.37239613219926,24.493485651760693,15.959183083894615,23.179380713115627,-0.060481116343114226,True
2025-05-23 00:00:00+05:30,980.0,1110.199951171875,970.2000122070312,1020.8499755859376,405504,0.0,0.0,887.7024963378906,905.7149946156264,75.36610719008473,31.563584446782215,19.080063356472138,26.470722485079364,-0.1608907816901912,True
2025-05-26 00:00:00+05:30,1030.0,1054.800048828125,1022.7000122070312,1042.8499755859375,43228,0.0,0.0,896.3024963378906,918.894874358594,77.35365779728598,38.49812242639416,22.963675170456543,29.526968416188545,-0.1362223619550105,True
2025-05-27 00:00:00+05:30,1032.5999755859375,1066.050048828125,1032.5999755859375,1044.75,24326,0.0,0.0,905.7274963378907,930.9801378265272,77.5223354380249,43.644008860244526,27.09974190841414,32.43561883234942,-0.13315641780747045,True
2025-05-28 00:00:00+05:30,1034.75,1060.800048828125,1025.0999755859375,1050.1500244140625,16142,0.0,0.0,914.8199981689453,942.4144498963457,78.0233407744346,47.60908982167359,31.201611491066032,34.86172728331519,-0.1219430449439954,True
2025-05-29 00:00:00+05:30,1055.0,1055.0,1024.300048828125,1027.949951171875,10204,0.0,0.0,923.272494506836,950.6157177065788,71.01544923205466,48.4021349906908,34.64171619099099,37.08377357955488,-0.12561383967082784,True
2025-05-30 00:00:00+05:30,1020.7999877929688,1083.5,1020.7999877929688,1057.699951171875,32203,0.0,0.0,933.8174926757813,960.8765078662534,74.34138112796077,50.845094767092405,37.882391906211275,39.36671779111829,-0.11283701811267392,True
2025-06-02 00:00:00+05:30,1059.0,1070.0,1045.199951171875,1063.300048828125,13194,0.0,0.0,943.2424957275391,970.685005708454,74.92467401417966,52.6263947494773,40.83119247486448,41.4865945589986,-0.11123014502114593,True
2025-06-03 00:00:00+05:30,1055.0,1069.5,1030.0,1033.0,11852,0.0,0.0,953.9149963378907,976.6494075422033,66.16097039379957,51.005171242270535,42.86598822834569,42.8159675437473,-0.11232715335655617,True
2025-06-04 00:00:00+05:30,1038.199951171875,1055.4000244140625,1027.0999755859375,1040.4000244140625,9519,0.0,0.0,964.7349975585937,982.7483172176119,67.17091173214276,49.74404170991386,44.24159892465933,43.927361906630686,-0.1338159113617039,True
2025-06-05 00:00:00+05:30,1045.5999755859375,1059.0,1032.4000244140625,1042.5,8127,0.0,0.0,975.8749969482421,988.4621980559883,67.4676404557389,48.35661301523726,45.06460174277491,45.00152436047303,-0.13407405234753397,True
2025-06-06 00:00:00+05:30,1042.5,1047.699951171875,1022.0,1027.5,12205,0.0,0.0,985.9649963378906,992.1938186380324,63.081670531015774,45.52194252208335,45.1560698986366,45.519271407939,-0.14244491375517807,True
2025-06-09 00:00:00+05:30,1030.199951171875,1084.800048828125,1030.199951171875,1078.0999755859375,21159,0.0,0.0,996.717495727539,1000.402693655067,70.1347662440968,46.81874354972035,45.48860462885335,46.476290681233486,-0.12757322811351474,True
2025-06-10 00:00:00+05:30,1090.0999755859375,1091.0,1070.199951171875,1079.199951171875,14751,0.0,0.0,1006.4249938964844,1007.929873273786,70.26774522607846,47.388956156009726,45.868674934284634,47.43688650433104,-0.12651247168806704,True
2025-06-11 00:00:00+05:30,1079.0999755859375,1115.0,1073.5999755859375,1102.199951171875,38193,0.0,0.0,1016.4099914550782,1016.9325170368014,72.97717164715739,49.13041667482889,46.521023282393486,48.59427503610304,-0.11672017828168155,True
2025-06-12 00:00:00+05:30,1113.5,1290.0,1105.5999755859375,1248.4000244140625,848818,0.0,0.0,1033.2724914550781,1039.031545948929,83.35840424426854,61.597601936245496,49.53633901316389,50.76321178915078,0.19953221349725378,True
2025-06-13 00:00:00+05:30,1225.0,1259.0,1203.300048828125,1244.5999755859375,77875,0.0,0.0,1048.669989013672,1058.6532770970641,82.47155748027906,70.36023490478419,53.70111819148796,52.777224488409395,0.2051202236995065,True
2025-06-16 00:00:00+05:30,1235.0,1322.0,1235.0,1280.300048828125,234166,0.0,0.0,1065.4199920654296,1079.8051982634643,84.17492932749622,79.27158868686456,58.81521229056328,54.87220241946887,0.18987902420961347,True
2025-06-17 00:00:00+05:30,1290.0,1310.5,1258.4000244140625,1294.199951171875,26915,0.0,0.0,1083.0124908447265,1100.261112467163,84.794504544064,86.45886276364422,64.34394238517947,56.81753906973838,0.19258203646836586,True
2025-06-18 00:00:00+05:30,1280.199951171875,1310.0,1280.199951171875,1292.4000244140625,32658,0.0,0.0,1100.3949920654297,1118.590349301396,84.33405807659894,90.96104786575552,69.66736348129469,58.62392310213149,0.22989957566868738,True
2025-06-19 00:00:00+05:30,1285.0,1293.4000244140625,1280.0,1288.0,4622,0.0,0.0,1117.9174926757812,1134.7487635130499,83.14546029123503,93.10080862935615,74.35405251090698,60.29357085738745,0.22802634498271665,True
2025-06-20 00:00:00+05:30,1250.0,1263.9000244140625,1233.0,1241.5,22352,0.0,0.0,1128.9499938964843,1144.9293211696945,71.65218277826483,90.00687978454903,77.4846179656354,60.1481173022093,0.35408677650070236,True
2025-06-23 00:00:00+05:30,1243.0,1268.9000244140625,1235.4000244140625,1256.5999755859375,25479,0.0,0.0,1139.6374938964843,1155.577655664873,72.95934800383984,87.76169848809923,79.54003407012816,60.05695805519206,0.3554413075787872,True
2025-06-24 00:00:00+05:30,1266.0,1286.800048828125,1255.800048828125,1269.4000244140625,19396,0.0,0.0,1150.8699951171875,1166.4298998184538,74.0516450436785,86.02360651291815,80.83674855868617,60.13012817657275,0.3595153710835674,True
2025-06-25 00:00:00+05:30,1279.9000244140625,1330.0,1279.9000244140625,1298.300048828125,61266,0.0,0.0,1163.2774963378906,1179.0015584136277,76.37232792716924,85.98694259373656,81.86678736569625,60.53865908334313,0.3339421577186098,True
2025-06-26 00:00:00+05:30,1310.0,1310.0,1278.0999755859375,1288.800048828125,15921,0.0,0.0,1176.320001220703,1189.4680461064788,74.02855611551105,84.22047436538946,82.3375247656349,60.853236897443004,0.3343525436382728,True
2025-06-27 00:00:00+05:30,1298.0,1298.0,1279.300048828125,1285.0,10267,0.0,0.0,1187.6850036621095,1198.573796240685,73.06267182399412,81.57357400229944,82.18473461296782,61.1453448676786,0.3327786305845912,True
