Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,21.459999084472656,21.979999542236328,20.559999465942383,21.84000015258789,587,0.0,0.0,,21.84000015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,22.989999771118164,23.0,20.040000915527344,22.770000457763672,1113,0.0,0.0,,22.32825031280518,,,,0.0,,True
2025-03-18 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,,22.490458317739982,,,,0.0,,True
2025-03-19 00:00:00+05:30,21.76000022888184,22.799999237060547,21.290000915527344,21.780000686645508,478,0.0,0.0,,22.28536018427471,,,,0.0,,False
2025-03-20 00:00:00+05:30,21.239999771118164,23.489999771118164,20.299999237060547,20.65999984741211,665,0.0,0.0,,21.892199350303887,,,,0.0,,False
2025-03-21 00:00:00+05:30,20.5,21.799999237060547,19.89999961853028,20.600000381469727,320,0.0,0.0,,21.61960439217271,,,,0.0,,False
2025-03-24 00:00:00+05:30,20.39999961853028,22.65999984741211,20.26000022888184,22.450000762939453,1605,0.0,0.0,,21.776611792071247,,,,0.0,,True
2025-03-25 00:00:00+05:30,22.450000762939453,23.89999961853028,20.350000381469727,22.01000022888184,1214,0.0,0.0,,21.816954156101843,,,,0.0,,True
2025-03-26 00:00:00+05:30,24.0,24.0,21.600000381469727,23.290000915527344,3002,0.0,0.0,,22.053238059161178,,,,0.0,,True
2025-03-27 00:00:00+05:30,23.39999961853028,23.39999961853028,21.290000915527344,22.790000915527344,286,0.0,0.0,,22.164188161401952,,,,0.0,,False
2025-03-28 00:00:00+05:30,20.600000381469727,22.739999771118164,20.600000381469727,21.030000686645508,1017,0.0,0.0,,22.002347746562624,,,,0.0,,False
2025-04-01 00:00:00+05:30,22.14999961853028,22.14999961853028,21.5,21.57999992370605,411,0.0,0.0,,21.944812082004184,,,,0.0,,False
2025-04-02 00:00:00+05:30,21.049999237060547,23.729999542236328,20.25,21.1200008392334,2478,0.0,0.0,,21.83687395851043,,,,0.0,,False
2025-04-03 00:00:00+05:30,22.1200008392334,23.100000381469727,21.25,23.059999465942383,1494,0.0,0.0,,21.991430857949226,57.252603375401506,,,0.0,,False
2025-04-04 00:00:00+05:30,25.0,25.36000061035156,23.549999237060547,25.36000061035156,8985,0.0,0.0,,22.40424251720142,67.03099002962716,,,0.0,,False
2025-04-07 00:00:00+05:30,21.0,30.43000030517578,21.0,30.43000030517578,36691,0.0,0.0,,23.361637091462825,78.63356123237645,,,0.0,,True
2025-04-08 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,15276,0.0,0.0,,24.89326922270843,85.31005760019704,,,0.0,,True
2025-04-09 00:00:00+05:30,39.0,40.15999984741211,37.43000030517578,40.15999984741211,32464,0.0,0.0,,26.63466171057839,87.77893640064526,,,0.0,,True
2025-04-11 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,12933,0.0,0.0,,28.37282865288322,88.88160130953466,,,0.0,,True
2025-04-15 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2998,0.0,0.0,26.12100019454956,29.658669553261664,80.61740486516604,,,0.0,0.6503026951111955,True
2025-04-16 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,27.031500148773194,30.786144826561777,80.61740486516604,,,0.0,0.6495773742821433,True
