Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,542019,Shubham Polyspin Limited,21.17,21.17,20.2,20.66,11440,235219.0,,20.415361230670555,58.08892897012845,,,0.0,,True
2025-04-29,542019,Shubham Polyspin Limited,20.9,20.9,19.67,20.54,3140,64049.0,20.060499999999998,20.42908592760988,56.579197838830396,,,0.0,-0.06483364670326296,True
2025-04-30,542019,Shubham Polyspin Limited,20.54,20.9,20.05,20.29,2568,52830.0,20.14,20.41399489027241,53.46179298520666,,,0.0,-0.05210308182076678,True
2025-05-02,542019,Shubham Polyspin Limited,20.0,20.49,19.52,19.74,3588,71783.0,20.226,20.34182265912914,47.288720847165486,,,0.0,-0.0636965259078518,True
2025-05-05,542019,Shubham Polyspin Limited,20.2,20.2,19.5,19.85,2686,53191.0,20.3005,20.289774083044122,48.567829289903194,,,0.0,-0.037225233057967336,True
2025-05-06,542019,Shubham Polyspin Limited,19.76,20.0,19.25,19.47,6810,134090.0,20.3285,20.203928179504533,44.546301645271555,,,0.0,-0.058374560710265234,True
2025-05-07,542019,Shubham Polyspin Limited,19.38,19.75,19.03,19.55,25,484.0,20.338,20.136092630200217,45.568150193881586,,,0.0,-0.07902307262320737,True
2025-05-08,542019,Shubham Polyspin Limited,19.75,19.95,19.0,19.4,3532,69061.0,20.29,20.060377096230866,43.933453023557604,0.0763290784834787,,0.0,-0.09041951786921147,True
2025-05-09,542019,Shubham Polyspin Limited,18.75,19.25,18.2,18.68,11235,207465.0,20.27,19.91946377468482,37.06090407175356,-0.03155021185434492,,0.0,-0.09004643911153389,True
2025-05-12,542019,Shubham Polyspin Limited,19.0,21.1,19.0,20.18,12785,253819.0,20.315,19.9458793307885,53.41180908782921,0.003946642859375515,,12.883338856851056,-0.06274184530699758,True
2025-05-13,542019,Shubham Polyspin Limited,21.63,21.63,19.67,19.79,8877,176940.0,20.2365,19.930171472627887,49.79003188221375,0.0006014818190180904,,12.778349084243317,-0.21243565985960491,True
2025-05-14,542019,Shubham Polyspin Limited,21.0,21.0,19.52,20.59,6622,136398.0,20.2145,19.996296209084026,56.33133692915961,0.06179143847607449,,12.500884983372018,-0.15762708371535386,True
2025-05-15,542019,Shubham Polyspin Limited,20.25,20.75,19.82,20.53,2862,58019.0,20.2195,20.04951647727476,55.74476070031647,0.1042417869854333,,12.243239746848671,-0.13096717670684446,True
2025-05-16,542019,Shubham Polyspin Limited,20.25,20.7,19.83,20.58,5411,110608.0,20.224,20.102179659511144,56.154495554475254,0.1403012704388047,,12.003997741505561,-0.07652025838389907,True
2025-05-19,542019,Shubham Polyspin Limited,20.74,20.74,20.25,20.59,6605,135915.0,20.2315,20.150412839157053,56.24175506837563,0.16775184841008794,,11.830494421720488,-0.03510392430605959,True
2025-05-20,542019,Shubham Polyspin Limited,20.74,21.9,20.0,20.11,20803,434192.0,20.195500000000003,20.146431503644518,50.99554280956271,0.14905641122622626,0.10207537326609901,12.891957727893088,-0.13603027508168197,True
2025-05-21,542019,Shubham Polyspin Limited,21.13,21.13,20.0,20.09,10566,213085.0,20.1625,20.14089023085872,50.782984223188556,0.1311148987747508,0.10788327836782938,13.87760222648193,-0.18347951447862307,True
2025-05-22,542019,Shubham Polyspin Limited,20.0,20.5,20.0,20.5,3832,77733.0,20.145999999999997,20.17604894623362,54.93032223036648,0.14827052407601826,0.11596072750946716,14.79284354660014,-0.1528448047015452,True
2025-05-23,542019,Shubham Polyspin Limited,20.91,20.91,19.53,20.14,7629,152541.0,20.122999999999998,20.17252895498286,50.87641346878475,0.1313038997499376,0.11902936195756125,14.85166843881835,-0.14717183303218745,True
2025-05-26,542019,Shubham Polyspin Limited,20.38,20.8,20.0,20.38,11761,239703.0,20.083,20.19273877995113,53.34826859952059,0.1356599188705303,0.12235547334015506,14.906291553020976,-0.18822932608546245,True
2025-05-27,542019,Shubham Polyspin Limited,20.8,20.84,20.0,20.71,14346,295505.0,20.0855,20.24301615634658,56.583290563073575,0.16385155870722556,0.13065469041356917,15.008572957412145,-0.11243285997874232,True
2025-05-28,542019,Shubham Polyspin Limited,20.89,20.94,19.35,20.5,10837,220308.0,20.0835,20.267945890370093,54.01629962843402,0.1673196348333299,0.13798767929752132,14.021540531084602,-0.0837289349183906,True
2025-05-29,542019,Shubham Polyspin Limited,20.75,20.93,20.02,20.57,10499,214288.0,20.0975,20.29719604586793,54.75316436867835,0.17371405761209147,0.14513295496043535,13.105010420923312,-0.0590933652544847,True
2025-05-30,542019,Shubham Polyspin Limited,20.75,21.0,19.25,20.35,7258,146088.0,20.128,20.30230128196181,51.93631074456087,0.15919442807850714,0.1479452495840497,13.180711147352913,-0.03458345735070028,True
2025-06-02,542019,Shubham Polyspin Limited,20.75,21.5,20.01,20.72,9077,187566.0,20.1715,20.342627318349678,56.03310866912757,0.1755201379530078,0.1534602272578413,12.468695873796927,-0.03578209753510876,True
2025-06-03,542019,Shubham Polyspin Limited,20.75,20.75,20.15,20.21,8829,179042.0,20.208499999999997,20.329839722984527,49.73972826686205,0.14562694611162996,0.15189357102859904,11.807538834066367,-0.059867291951638646,True
2025-06-04,542019,Shubham Polyspin Limited,20.64,20.64,19.95,20.02,11167,224247.0,20.232,20.300000941598313,47.595016871501414,0.10539009271896305,0.14259287536667187,11.488174420159705,-0.10454928177591895,True
2025-06-05,542019,Shubham Polyspin Limited,20.49,20.49,20.0,20.03,8372,168585.0,20.2635,20.2740264755734,47.72278102135134,0.07346218658260995,0.1287667376098595,11.191621750103518,-0.1377280052926575,True
2025-06-06,542019,Shubham Polyspin Limited,20.45,20.6,19.81,20.21,3547,72210.0,20.34,20.267872967238382,50.08190941299506,0.0619692437511965,0.1154072388381269,11.213037296221875,-0.138008458662571,True
2025-06-09,542019,Shubham Polyspin Limited,20.45,20.98,20.45,20.53,13261,273440.0,20.357499999999998,20.293043767687287,54.05172615110214,0.07778566468098091,0.10788292400669772,10.531546957637612,-0.19715883651987468,True
2025-06-10,542019,Shubham Polyspin Limited,20.75,21.0,20.5,20.99,14840,308179.0,20.4175,20.359916492731085,59.08847916103526,0.12598615783473122,0.11150357077230443,9.862661678677982,-0.07377171658657959,True
2025-06-11,542019,Shubham Polyspin Limited,21.0,21.0,20.52,20.58,8128,167748.0,20.416999999999998,20.381018418327024,53.46316446426771,0.1296077845753132,0.11512441353290619,9.241553919644039,-0.12090536552859672,True
2025-06-12,542019,Shubham Polyspin Limited,20.9,20.99,20.54,20.93,4615,96448.0,20.437,20.433621725357263,57.20833871923518,0.15888845755354097,0.12387722233703315,8.664811000541091,-0.10999350316237815,True
2025-06-13,542019,Shubham Polyspin Limited,20.51,21.74,20.51,21.35,9512,200714.0,20.4755,20.52137786271653,61.23950258226614,0.21352273458715487,0.1418063247870575,9.326373697858914,-0.10992816271691269,True
2025-06-16,542019,Shubham Polyspin Limited,21.47,21.48,19.26,20.52,12018,242985.0,20.472,20.521245982307867,51.01224435323556,0.18768323386321129,0.15098170660228827,9.51115015077445,-0.11163066325270432,True
2025-06-17,542019,Shubham Polyspin Limited,20.11,21.9,20.11,21.42,86363,1836009.0,20.5375,20.607228202453793,59.00671002843757,0.2370946423118241,0.16820429374419543,9.012202929362099,0.13515644036857857,True
2025-06-18,542019,Shubham Polyspin Limited,21.75,22.5,20.52,22.14,86680,1900533.0,20.64,20.753802742211935,64.05980028726967,0.3305412484489203,0.2006716846851404,9.025085058356888,0.29207463557998986,True
2025-06-19,542019,Shubham Polyspin Limited,22.14,23.9,22.01,23.45,122003,2851111.0,20.7875,21.011532037392097,71.05164343610315,0.5044889740725829,0.2614351425626289,10.484292549047046,0.34754946004185866,True
2025-06-20,542019,Shubham Polyspin Limited,23.1,23.44,21.56,22.85,25494,570399.0,20.923000000000002,21.18720924452199,64.83069624417428,0.5871603947284711,0.3265801929957974,11.176299799249026,0.35625806113627073,True
2025-06-23,542019,Shubham Polyspin Limited,22.53,24.47,22.0,23.96,88217,2094771.0,21.102,21.452082600769888,70.05433116259327,0.7337871727952994,0.4080215889556978,12.675252804511969,0.4015453373014505,True
2025-06-24,542019,Shubham Polyspin Limited,23.96,25.15,23.32,24.67,76276,1883259.0,21.3,21.759388637319425,72.8337778411624,0.8969416322744905,0.5058055976194564,14.534636735161317,0.40395879497129056,True
2025-06-25,542019,Shubham Polyspin Limited,25.75,27.5,25.5,26.27,83770,2221501.0,21.5885,22.190032800056205,77.82807188748532,1.1421829708148863,0.6330810722585424,17.417908850154316,0.3263154095710393,True
2025-06-26,542019,Shubham Polyspin Limited,26.27,26.6,23.4,25.23,26175,659660.0,21.8215,22.480200989800977,68.95437251630308,1.2383443275537722,0.7541337233175884,17.85233156240576,0.32129166670815834,True
