Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,833.5999755859375,858.2999877929688,833.5999755859375,855.3499755859375,687868,0.0,0.0,873.8050018310547,880.2312039303787,42.44439402844865,-2.834766357578019,1.5945296521026686,21.182627154217933,0.1841910916724593,True
2025-05-12 00:00:00+05:30,875.0,906.4000244140624,866.9000244140625,904.75,1674583,0.0,0.0,878.9500030517578,882.6253362604899,55.24738863856557,-0.5292954808289778,1.1697646255163394,20.370205380017236,0.2305311082881664,True
2025-05-13 00:00:00+05:30,898.3499755859375,915.4500122070312,896.0,909.7000122070312,2468436,0.0,0.0,885.0900024414062,885.2626896410887,56.29645836444021,1.6778897465959517,1.2713896497322619,19.314542004285336,0.23117517576782057,True
2025-05-14 00:00:00+05:30,910.0999755859376,950.0,908.6500244140624,943.2000122070312,6979336,0.0,0.0,891.9675018310547,890.8941510015927,62.67359041732915,6.060409343620108,2.2291935885098315,18.564199573158948,0.33311929213975566,True
2025-05-15 00:00:00+05:30,940.0,971.6500244140624,934.6500244140624,968.2999877929688,2553377,0.0,0.0,898.125,898.4032103091463,66.60544634608831,11.427220079270796,4.068798886662025,18.41640603435315,0.3528805489444116,True
2025-05-16 00:00:00+05:30,966.4000244140624,985.7999877929688,964.3499755859376,981.5999755859376,2805260,0.0,0.0,904.4924987792969,906.4597744931091,68.4989618773724,16.562729282091254,6.567584965747871,18.61317455915898,0.3671086631335249,True
2025-05-19 00:00:00+05:30,970.9000244140624,979.6500244140624,955.25,973.0499877929688,3177664,0.0,0.0,909.0599975585938,912.8979052358801,65.91161809422081,19.715477018399383,9.197163376278173,18.47275201022894,0.37201324560567345,True
2025-05-20 00:00:00+05:30,973.0499877929688,982.9000244140624,956.2000122070312,957.5999755859376,2683257,0.0,0.0,911.6199951171875,917.2135931652467,61.398507482355605,20.72842111416651,11.503414923855841,18.42664304656083,0.2776191430638886,True
2025-05-21 00:00:00+05:30,951.0999755859376,971.9500122070312,951.0999755859376,968.5,2277923,0.0,0.0,914.3074951171875,922.1585006435563,63.30737636226456,22.1553345770526,13.633798854495193,18.18718619022549,0.3167831577854987,True
2025-05-22 00:00:00+05:30,961.0999755859376,976.0,957.5,959.9500122070312,1299974,0.0,0.0,916.3524963378907,925.7979715317144,60.768883394444245,22.338753966745912,15.374789876945337,18.08366763852849,0.2685250921203894,True
2025-05-23 00:00:00+05:30,953.0499877929688,964.6500244140624,950.6500244140624,953.4000244140624,1124070,0.0,0.0,918.6224975585938,928.4533274003503,58.82294931411793,21.70537977328604,16.64090785621348,17.700261740249427,0.27839945859261234,True
2025-05-26 00:00:00+05:30,952.0,969.7999877929688,952.0,954.7999877929688,1381677,0.0,0.0,921.7724975585937,930.9854735613558,59.124231646737194,21.073469665920584,17.5274202181549,17.51343465627614,0.26234959236484023,True
2025-05-27 00:00:00+05:30,964.0,964.0,946.5499877929688,947.5,1604889,0.0,0.0,923.7724975585937,932.5712842467929,56.79084400604457,19.755894690443824,17.97311511261269,17.093340465893263,0.21317701551682827,True
2025-05-28 00:00:00+05:30,943.5999755859376,951.1500244140624,940.5,945.1500244140624,833626,0.0,0.0,926.2574981689453,933.7782102969579,56.02432327953222,18.311005763309595,18.04069324275207,16.427179729798567,0.21885439619016195,True
2025-05-29 00:00:00+05:30,950.0,977.0,948.6500244140624,971.3499755859376,2490067,0.0,0.0,930.0424957275391,937.3806455974253,62.15703500180356,19.060322443643827,18.24461908293042,16.713939199580185,0.2523864366335892,True
2025-05-30 00:00:00+05:30,966.2000122070312,977.0,945.0499877929688,948.9000244140624,2013497,0.0,0.0,932.5099975585938,938.4844302068152,55.07014284075226,17.639302969298797,18.123555860204096,16.806486455022586,0.15997025373436713,True
2025-06-02 00:00:00+05:30,935.0,949.0,930.7999877929688,943.6500244140624,1587165,0.0,0.0,934.5,938.9791086680327,53.53299492181901,15.906147506842672,17.680074189531812,16.224320786265338,0.1624720398401722,True
2025-06-03 00:00:00+05:30,935.0,953.9500122070312,934.0,946.4000244140624,1294383,0.0,0.0,938.1450012207031,939.6893923483398,54.2533013500649,14.58636875412833,17.061333102451115,15.871623005050724,0.21078497667694313,True
2025-06-04 00:00:00+05:30,935.0,956.25,934.9500122070312,951.7000122070312,867911,0.0,0.0,941.8000030517578,940.8384272794224,55.67925853185747,13.80891868629385,16.410850219219665,15.634128216181384,0.21121832888052952,True
2025-06-05 00:00:00+05:30,945.0,960.6500244140624,945.0,949.8499755859376,1053306,0.0,0.0,946.7350006103516,941.7001756151174,55.03439023757378,12.894857521649215,15.707651679705576,15.591206793103284,0.2213330123347829,True
2025-06-06 00:00:00+05:30,941.0,967.4000244140624,941.0,962.75,1192159,0.0,0.0,952.1050018310547,943.7123267612218,58.63217485829738,13.06082456788829,15.17828625734212,15.823644342078536,0.22464559705704684,True
2025-06-09 00:00:00+05:30,963.0999755859376,979.0499877929688,960.4500122070312,974.5499877929688,1856046,0.0,0.0,955.5950012207031,946.6590597338164,61.65452324991824,13.98332399138485,14.939293804150665,16.485670623535963,0.20978218635515422,True
2025-06-10 00:00:00+05:30,974.5499877929688,984.2000122070312,970.0999755859376,973.7000122070312,1114437,0.0,0.0,958.7950012207032,949.2421712879682,61.30706554884529,14.478921510159012,14.847219345352336,17.28954589240615,0.17817573743103304,True
2025-06-11 00:00:00+05:30,975.0,978.0,950.5499877929688,955.0499877929688,2083579,0.0,0.0,959.3875,949.7968086045089,54.10243893572992,13.214456974627751,14.52066687120742,16.883937988951654,0.030503844396582713,True
2025-06-12 00:00:00+05:30,955.0499877929688,961.25,936.5,939.0999755859376,1432499,0.0,0.0,957.9274993896485,948.7755437849922,48.81856709564366,10.800821883555159,13.776697873676968,15.797595696774172,-0.06279521145994049,True
2025-06-13 00:00:00+05:30,925.0,933.8499755859376,914.7999877929688,920.75,715534,0.0,0.0,954.8850006103515,946.1004750188376,43.54902343978073,7.322895234024031,12.48593734574638,15.486212623584091,-0.12845098348077327,True
2025-06-16 00:00:00+05:30,923.4000244140624,929.5999755859376,908.2000122070312,922.5999755859376,1016126,0.0,0.0,952.3625,943.8578043609546,44.20292831541281,4.662148529890487,10.921179582575203,15.453469764318807,-0.17473359867063895,True
2025-06-17 00:00:00+05:30,922.5999755859376,926.5,916.2999877929688,918.7000122070312,340499,0.0,0.0,950.4175018310547,941.4574394692122,43.07026743819446,2.2132798336918995,9.179599632798542,15.423065680715329,-0.10902313593079448,True
2025-06-18 00:00:00+05:30,895.0,901.0,888.5999755859375,893.9000244140625,1661670,0.0,0.0,946.6875030517579,936.9206638887891,36.64061830451713,-1.7089186534661849,7.001895975545597,16.394957381780106,-0.1769849574507146,False
2025-06-19 00:00:00+05:30,893.9500122070312,897.25,890.5499877929688,896.0,108126,0.0,0.0,943.4900024414062,933.0176215638434,37.49155231403604,-4.59487190972925,4.682542398490629,17.29742824705454,-0.14545774298771103,False
2025-06-20 00:00:00+05:30,888.0999755859375,903.7999877929688,884.7999877929688,899.0499877929688,1641610,0.0,0.0,940.7725006103516,929.7782262608536,38.77761962993217,-6.560279316083438,2.4339780555758157,17.73696177147887,-0.08541103444817406,False
2025-06-23 00:00:00+05:30,895.0999755859375,914.75,892.0,910.7000122070312,661338,0.0,0.0,938.5675018310546,927.9590267058973,43.55473694139501,-7.096020728873555,0.5279782986859416,17.508288271979758,-0.034123559494550225,False
2025-06-24 00:00:00+05:30,930.0,936.5,917.0999755859376,924.2000122070312,1171707,0.0,0.0,937.4025024414062,927.6006284089119,48.56337633476793,-6.357971741983988,-0.8492117094480445,16.3141555581472,0.009691275093097442,False
2025-06-25 00:00:00+05:30,930.4500122070312,935.7999877929688,914.5999755859376,919.9000244140624,1976461,0.0,0.0,936.1400024414063,926.8665019585598,47.128886163362985,-6.050291684549734,-1.8894277044683825,15.20970258443489,-0.02431529557521385,False
2025-06-26 00:00:00+05:30,924.5,958.5999755859376,921.0,954.9000244140624,2568931,0.0,0.0,935.3175048828125,929.5387838511444,58.00297219511583,-2.9482598254824097,-2.101194128671188,15.056218683074352,-0.0027756883621257995,False
2025-06-27 00:00:00+05:30,959.8499755859376,970.5,938.0,939.3499755859376,3131858,0.0,0.0,934.8400024414062,930.4739501155693,52.806483914299726,-1.724754317340171,-2.0259061664049844,15.360567112466954,-0.05155894170802392,False
