Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,202.5,205.2100067138672,199.6000061035156,201.83999633789065,4387080,0.0,0.0,,201.83999633789065,,,,0.0,,True
2025-03-17 00:00:00+05:30,202.92999267578125,207.5500030517578,202.3500061035156,205.92999267578125,4758366,0.0,0.0,,203.98724441528321,,,,0.0,,True
2025-03-18 00:00:00+05:30,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,0.0,0.0,,204.7006099297542,,,,0.0,,True
2025-03-19 00:00:00+05:30,213.0,219.6499938964844,211.9100036621093,218.5,3616913,0.0,0.0,,208.68428048588098,,,,0.0,,True
2025-03-20 00:00:00+05:30,220.0,223.3000030517578,217.72999572753903,221.2899932861328,3183533,0.0,0.0,,211.73349513997442,,,,0.0,,True
2025-03-21 00:00:00+05:30,227.0,233.509994506836,223.009994506836,226.8300018310547,11034038,0.0,0.0,,214.918168482575,,,,0.0,,True
2025-03-24 00:00:00+05:30,229.0,229.0,217.1000061035156,219.0399932861328,4331605,0.0,0.0,,215.6975035303021,,,,0.0,,False
2025-03-25 00:00:00+05:30,221.58999633789065,237.6999969482422,220.3500061035156,226.72000122070312,50941245,0.0,0.0,,217.60279764182422,,,,0.0,,True
2025-03-26 00:00:00+05:30,226.72000122070312,227.6999969482422,217.1499938964844,219.0,6081700,0.0,0.0,,217.82691573206205,,,,0.0,,False
2025-03-27 00:00:00+05:30,218.8000030517578,221.3500061035156,215.3800048828125,218.7899932861328,4892533,0.0,0.0,,217.97194686679782,,,,0.0,,False
2025-03-28 00:00:00+05:30,219.92999267578125,225.5,218.7100067138672,224.75,4694328,0.0,0.0,,218.93912641629512,,,,0.0,,False
2025-04-01 00:00:00+05:30,224.0,226.44000244140625,220.3000030517578,225.52999877929688,3146079,0.0,0.0,,219.83698879631248,,,,0.0,,False
2025-04-02 00:00:00+05:30,226.1000061035156,229.3999938964844,223.9499969482422,228.0,3362966,0.0,0.0,,220.90523334208834,,,,0.0,,False
2025-04-03 00:00:00+05:30,234.3999938964844,240.9499969482422,227.5,230.1100006103516,10763989,0.0,0.0,,222.06836850719944,72.68529042441402,,,0.0,,False
2025-04-04 00:00:00+05:30,229.0,230.2400054931641,217.0,222.32000732421875,6645000,0.0,0.0,,222.09920635388846,59.26868803295898,,,0.0,,False
2025-04-07 00:00:00+05:30,187.3000030517578,220.0,187.3000030517578,216.88999938964844,5267940,0.0,0.0,,221.47779880390718,52.055741387538596,,,0.0,,False
2025-04-08 00:00:00+05:30,224.25,225.5,220.1499938964844,221.5599975585937,3781107,0.0,0.0,,221.48737400887936,56.9124307819023,,,0.0,,False
2025-04-09 00:00:00+05:30,221.5,221.5,207.0,208.3699951171875,6114703,0.0,0.0,,219.99114632110096,43.50711953039638,,,0.0,,False
2025-04-11 00:00:00+05:30,216.6699981689453,222.8000030517578,212.3500061035156,219.8300018310547,7564025,0.0,0.0,,219.97310510209078,53.70920747063667,,,0.0,,False
2025-04-15 00:00:00+05:30,224.0,225.88999938964844,220.75,222.5200042724609,2425182,0.0,0.0,219.1874984741211,220.25355892425551,55.73015852697284,,,0.0,-0.1274329979626426,False
2025-04-16 00:00:00+05:30,223.0,223.6199951171875,220.08999633789065,221.83999633789065,1843619,0.0,0.0,220.1874984741211,220.42568982674246,55.075573306113924,,,0.0,-0.12366765623204061,False
2025-04-17 00:00:00+05:30,221.7899932861328,223.1300048828125,219.1999969482422,220.4100036621093,1650492,0.0,0.0,220.9114990234375,220.42401013225813,53.64852645601239,,,0.0,-0.14356291446549632,False
2025-04-21 00:00:00+05:30,221.8999938964844,222.3999938964844,217.9499969482422,220.759994506836,3207094,0.0,0.0,221.65299911499022,220.4595666645955,53.96293503437746,,,0.0,-0.13454423777547014,False
2025-04-22 00:00:00+05:30,221.0500030517578,226.8000030517578,219.6999969482422,224.4600067138672,5712173,0.0,0.0,221.95099945068358,220.87848865504245,57.26330715244206,,,0.0,-0.13668033041120015,False
2025-04-23 00:00:00+05:30,226.4499969482422,228.4499969482422,221.009994506836,223.6199951171875,2475855,0.0,0.0,222.06749954223633,221.16288012586398,56.27690883158508,,,0.0,-0.1484758235610025,False
2025-04-24 00:00:00+05:30,224.1000061035156,228.1499938964844,219.509994506836,219.8699951171875,4924400,0.0,0.0,221.71949920654296,221.02989213661283,51.972805144641264,2.7475309647136044,,0.0,-0.16575243271844434,False
2025-04-25 00:00:00+05:30,220.3000030517578,222.0,212.5800018310547,216.25,3966837,0.0,0.0,221.57999954223632,220.54194541579204,48.14487540385864,2.161903778740566,,0.0,-0.15153396666062366,False
2025-04-28 00:00:00+05:30,215.3000030517578,219.9499969482422,213.3099975585937,214.8099975585937,4065651,0.0,0.0,220.98449935913087,219.96078788185594,46.672269140062234,1.5635699906581806,,6.843927831336776,-0.10613384300011758,False
2025-04-29 00:00:00+05:30,215.3000030517578,218.2400054931641,208.7100067138672,211.9600067138672,3353557,0.0,0.0,220.63249969482422,219.15455439903857,43.8157832959558,0.8496217988130752,,7.289833470534458,-0.07727720754666535,False
2025-04-30 00:00:00+05:30,212.0,216.3699951171875,209.259994506836,211.0500030517578,3050996,0.0,0.0,220.24550018310546,218.34235653292245,42.91266833146822,0.2079854954178586,,7.703888706932305,-0.10401829597302478,False
2025-05-02 00:00:00+05:30,212.1000061035156,216.6499938964844,208.8699951171875,211.259994506836,1922727,0.0,0.0,219.57099990844728,217.63611233367237,43.20359029365641,-0.2803397600612527,,8.129654564453228,-0.15900135172040294,False
2025-05-05 00:00:00+05:30,211.0399932861328,213.1600036621093,208.5,212.25,3299944,0.0,0.0,218.90699996948243,217.10141181382087,44.63605669437648,-0.5807612199128585,,8.566626535633628,-0.16108498688695122,False
2025-05-06 00:00:00+05:30,212.25,213.8800048828125,205.77999877929688,206.72000122070312,2024597,0.0,0.0,217.84300003051757,216.0749510442392,38.75608100819744,-1.2506553008241212,,9.283051289937436,-0.20159766326117726,False
2025-05-07 00:00:00+05:30,203.3800048828125,215.0,202.13999938964844,213.63999938964844,3541202,0.0,0.0,217.0194999694824,215.83506788591777,47.989207917722574,-1.2092259626954558,0.16133683735254786,10.344367170574769,-0.09848928163772024,False
