Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05,539598,CREDENT GLOBAL FINANCE LIMITED,24.6,24.62,23.51,24.16,5625,135490.0,24.841500000000003,24.704066786341087,43.678096676664744,-0.25483550439447455,-0.23175922491159084,21.730812345738347,0.011597455650305536,False
2025-06-06,539598,CREDENT GLOBAL FINANCE LIMITED,24.16,24.56,23.51,24.0,7855,188444.0,24.823,24.636399765794362,42.4797474662766,-0.2838814574569959,-0.24218367142067188,20.61013518599196,0.008330316532922748,False
2025-06-09,539598,CREDENT GLOBAL FINANCE LIMITED,24.0,24.64,24.0,24.62,8822,216310.0,24.8285,24.63482497502261,48.38882667363026,-0.25394445250647024,-0.24453582763783155,19.64557596617118,0.022344933409409386,False
2025-06-10,539598,CREDENT GLOBAL FINANCE LIMITED,24.5,25.29,23.74,23.97,33756,810725.0,24.770500000000002,24.571035233722203,43.35970963105822,-0.2794474320750737,-0.25151814852528,19.348602229228533,-0.022991360644302374,False
2025-06-11,539598,CREDENT GLOBAL FINANCE LIMITED,23.97,25.5,23.86,24.54,68107,1649763.0,24.753500000000003,24.568059530540328,48.42210911294087,-0.2507737273829491,-0.25136926429681383,19.25657920681108,-0.042154260948350314,False
2025-06-12,539598,CREDENT GLOBAL FINANCE LIMITED,24.05,24.8,23.88,23.95,27163,655400.0,24.701,24.508837188054994,44.034886583088,-0.2725162809445898,-0.25559866762636907,19.171129257423445,-0.0742358388778456,False
2025-06-13,539598,CREDENT GLOBAL FINANCE LIMITED,23.95,24.99,23.3,24.34,6126,146865.0,24.69,24.492668647315547,47.4257942226499,-0.25533433537669836,-0.25554580117643494,18.342648141680314,-0.07211920885517593,False
2025-06-16,539598,CREDENT GLOBAL FINANCE LIMITED,23.73,24.5,23.73,24.45,9980,241255.0,24.686,24.48858467104008,48.37588253231358,-0.23018797534058777,-0.25047423600926555,17.573344248490262,-0.05636843092507927,False
2025-06-17,539598,CREDENT GLOBAL FINANCE LIMITED,25.45,25.45,23.81,23.86,21515,521654.0,24.5365,24.42844907831749,43.8034855132274,-0.25492871348505375,-0.2513651315044232,17.81222658244129,-0.15575001704858935,False
2025-06-18,539598,CREDENT GLOBAL FINANCE LIMITED,23.86,24.44,23.0,23.58,28488,669233.0,24.406,24.347314343608975,41.78499776244949,-0.2937434944986954,-0.25984080410327764,17.023010433048174,-0.12191601802346114,False
2025-06-19,539598,CREDENT GLOBAL FINANCE LIMITED,23.8,23.92,23.0,23.1,12930,299042.0,24.294999999999998,24.2280836583474,38.50897231185898,-0.3590970295435838,-0.2796920491913389,16.290166865754568,0.03806120583158408,False
2025-06-20,539598,CREDENT GLOBAL FINANCE LIMITED,23.25,23.87,23.25,23.48,12367,288539.0,24.241,24.156599547407787,42.361673186841806,-0.3758942774614482,-0.2989324948453608,15.609669267553361,0.07417593573344468,False
2025-06-23,539598,CREDENT GLOBAL FINANCE LIMITED,23.48,23.68,23.01,23.2,14604,338018.0,24.133000000000003,24.065219506484564,40.35529329648532,-0.4071070013006661,-0.3205673961364218,14.661142126500502,0.04901927197557168,False
2025-06-24,539598,CREDENT GLOBAL FINANCE LIMITED,23.2,23.84,22.8,23.48,22929,529480.0,24.067,24.009331966583048,43.249911490323406,-0.4045858362026138,-0.33737108414966027,13.722681068467923,0.08216617991566666,False
2025-06-25,539598,CREDENT GLOBAL FINANCE LIMITED,23.6,23.83,23.22,23.52,15144,356454.0,24.03,23.962613697571225,43.670485116137364,-0.3948090164112301,-0.3488586706019743,12.851252943151957,0.09191340676875105,False
2025-06-26,539598,CREDENT GLOBAL FINANCE LIMITED,23.23,23.78,23.23,23.4,3946,92900.0,23.976,23.90891160560363,42.649325579807254,-0.39222251638765115,-0.35753143975910967,12.042069683929986,0.06728474524127107,False
