Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,834.7000122070312,835.0,807.0,815.2000122070312,334277,0.0,0.0,738.5625030517579,771.1056691915796,59.31488628997103,32.16288567784784,22.305107844446557,27.79973858398512,0.17444525425110347,True
2025-05-28 00:00:00+05:30,819.25,844.0,819.0,830.5,162353,0.0,0.0,746.9600036621093,776.8045360201778,61.281473233774804,32.8067629994805,24.405438875453346,27.7164662138083,0.1805554405386823,True
2025-05-29 00:00:00+05:30,835.0,842.0,817.0,822.75,81678,0.0,0.0,755.8525024414063,781.2098536852973,59.707131084194465,32.319125425266975,25.988176185416073,27.574421665925975,0.1883147979171132,True
2025-05-30 00:00:00+05:30,826.7000122070312,863.8499755859375,818.0,855.4500122070312,294716,0.0,0.0,766.0800018310547,788.3235310527443,63.919039431681064,34.17731205542975,27.62600335941881,27.85444893437352,0.22966303742624364,True
2025-06-02 00:00:00+05:30,860.0,879.4500122070312,856.5,863.8499755859375,180666,0.0,0.0,775.3575012207032,795.5562527617964,64.93309628261841,35.91375379241663,29.283553446018377,28.39014616878537,0.1972470369253152,True
2025-06-03 00:00:00+05:30,865.0,868.9500122070312,823.7999877929688,843.8499755859375,213385,0.0,0.0,785.2399993896485,800.1786261126348,60.56827277308707,35.26949869982889,30.480742496780483,27.79675163619776,0.20886452583166437,True
2025-06-04 00:00:00+05:30,851.0,860.4500122070312,833.2999877929688,842.75,101930,0.0,0.0,794.6674987792969,804.2513547674644,60.32808116966325,34.27506148710188,31.239606294844766,27.245742427366405,0.19542792163056075,True
2025-06-05 00:00:00+05:30,848.0,884.8499755859375,847.9500122070312,884.4000244140625,451282,0.0,0.0,807.0225006103516,811.9157405452326,65.85033075891059,36.42785409150474,32.277255854176765,27.241872344705104,0.26494086281108575,True
2025-06-06 00:00:00+05:30,898.7000122070312,940.0,830.7000122070312,846.5499877929688,828896,0.0,0.0,817.2549987792969,815.226425661639,57.95517386200056,34.68000658282722,32.75780599990686,28.163909898854232,0.13837867782199464,True
2025-06-09 00:00:00+05:30,851.2999877929688,870.0,836.0,856.9000244140625,202503,0.0,0.0,826.4024993896485,819.2086008144182,59.38903272042636,33.74104058332,32.95445291658949,29.020087627706996,0.12610441176494191,True
2025-06-10 00:00:00+05:30,859.9000244140625,896.2000122070312,857.4000244140625,863.0,232346,0.0,0.0,834.1725006103516,823.3918140100625,60.24944758565507,33.10747791724725,32.98505791672104,30.196891449426506,0.04896549123661442,True
2025-06-11 00:00:00+05:30,877.0,930.0,867.0499877929688,909.25,793902,0.0,0.0,842.4875,831.5911353625039,66.1119090260396,35.92326240488546,33.57269881435393,31.71936436981679,0.05790955989624869,True
2025-06-12 00:00:00+05:30,916.4000244140624,923.9500122070312,865.0,909.5999755859376,512980,0.0,0.0,848.9649993896485,839.0389177101553,66.15258828103222,37.74789773504847,34.407738598492834,33.05562454042852,0.03078187108910417,True
2025-06-13 00:00:00+05:30,865.0,940.0,865.0,923.75,542938,0.0,0.0,854.2,847.1246830433533,67.8338270722201,39.87605673347696,35.501402225489656,34.497977516889385,0.022037323106843136,True
2025-06-16 00:00:00+05:30,923.75,948.4000244140624,894.0999755859375,934.1500244140624,400315,0.0,0.0,857.9425018310546,855.4295780155472,69.05062287700468,41.91862135235931,36.78484605086359,35.94110307334877,-0.02327425874940188,True
2025-06-17 00:00:00+05:30,938.6500244140624,964.9500122070312,932.5999755859376,948.5,267855,0.0,0.0,862.0800018310547,864.3096487317803,70.69772719375484,44.18594357797019,38.26506555628491,37.481336775601754,0.0018808122719841433,True
2025-06-18 00:00:00+05:30,920.0,945.7999877929688,901.5,930.9500122070312,356387,0.0,0.0,865.3250030517578,870.666856610603,66.06685130716173,44.05879309229488,39.4238110634869,37.65966876438574,0.06820918944190757,True
2025-06-19 00:00:00+05:30,922.0,935.0,911.6500244140624,915.0,41960,0.0,0.0,869.9375030517579,874.8953836823279,62.086479785254284,42.18471361159186,39.9759915731079,37.825262753970875,0.09936834667969827,True
2025-06-20 00:00:00+05:30,885.0,887.9000244140625,853.7000122070312,861.2999877929688,211402,0.0,0.0,873.9200012207032,873.5988299723064,50.95558997448234,35.951918587556065,39.17117697599753,36.040787526470986,0.12487525964747358,True
2025-06-23 00:00:00+05:30,858.8499755859375,902.0,843.0999755859375,875.4000244140625,420113,0.0,0.0,876.6550018310547,873.7705825335046,53.32192547640874,31.78375539505066,37.69369265980816,34.684717343677846,0.0968260921620846,True
2025-06-24 00:00:00+05:30,895.0,962.9000244140624,881.4500122070312,962.9000244140624,1286045,0.0,0.0,884.0400024414063,882.2685120282912,64.70327403161046,35.13594941351437,37.1821440105494,34.51310266370748,0.2725165007097012,True
2025-06-25 00:00:00+05:30,975.0,1040.0,974.9500122070312,1000.5499877929688,1163119,0.0,0.0,892.5425018310547,893.5447132202517,68.28644037816906,40.36531845064496,37.81877889856851,35.32201811291213,0.21341161643577744,True
2025-06-26 00:00:00+05:30,1000.0,1017.9000244140624,977.0,992.9500122070312,430003,0.0,0.0,901.0525024414062,903.020474995497,66.81202615355079,43.39613296632035,38.93424971211888,36.073153887173596,0.19943471014227582,True
2025-06-27 00:00:00+05:30,1000.0,1042.199951171875,993.1500244140624,1008.4500122070312,458096,0.0,0.0,908.7025024414063,913.0696259181634,68.31464159001413,46.51262715419921,40.44992520053494,37.034416116756255,0.1563808008042806,True
