Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,33.2400016784668,34.45000076293945,33.04999923706055,34.33000183105469,1247675,0.0,0.0,32.03800029754639,32.0451735563898,64.74233064311113,,,0.0,-0.04689650135203059,False
2025-04-22 00:00:00+05:30,34.650001525878906,34.900001525878906,34.0,34.720001220703125,864186,0.0,0.0,32.15950031280518,32.325278773674775,66.25475980830868,,,0.0,-0.053806445972728156,True
2025-04-23 00:00:00+05:30,35.400001525878906,35.45000076293945,33.54999923706055,34.279998779296875,1622177,0.0,0.0,32.262000274658206,32.528052578923514,62.97267767074086,,,0.0,-0.029670811258290467,True
2025-04-24 00:00:00+05:30,34.20000076293945,34.9900016784668,33.900001525878906,34.470001220703125,2116583,0.0,0.0,32.33350028991699,32.72780417582974,63.806459091615814,0.7599136547079297,,0.0,-0.04696532967826736,True
2025-04-25 00:00:00+05:30,34.7400016784668,34.7400016784668,32.70000076293945,32.939998626708984,1361741,0.0,0.0,32.30250015258789,32.74946566598969,53.382223155573584,0.6908364170676791,,0.0,-0.050964835355815676,True
2025-04-28 00:00:00+05:30,32.939998626708984,33.31999969482422,32.41999816894531,32.81999969482422,747268,0.0,0.0,32.31950016021729,32.75661705383851,52.65562505674332,0.6192707301385809,,16.031329138843056,-0.033743564135987086,True
2025-04-29 00:00:00+05:30,32.93000030517578,33.70000076293945,32.70000076293945,33.099998474121094,879524,0.0,0.0,32.416000080108645,32.79121937486147,54.22137981481421,0.5784796161620989,,15.838998337590882,0.006786128536758525,True
2025-04-30 00:00:00+05:30,33.0,33.099998474121094,32.310001373291016,32.470001220703125,367465,0.0,0.0,32.44900016784668,32.75902848752103,50.19870378656272,0.4896722147265393,,15.306031835582697,-0.02622250786918992,True
2025-05-02 00:00:00+05:30,32.470001220703125,32.88999938964844,31.81999969482422,32.04999923706055,605876,0.0,0.0,32.492500114440915,32.68832498586551,47.66008952853247,0.3810090244254667,,14.37827094406181,0.031442343689004865,True
2025-05-05 00:00:00+05:30,32.4900016784668,32.4900016784668,31.90999984741211,32.189998626708984,323944,0.0,0.0,32.476000022888186,32.6388541715212,48.59330805850425,0.3027001055640923,,13.516778687649559,-0.008878428886862742,True
2025-05-06 00:00:00+05:30,32.349998474121094,32.4900016784668,31.46999931335449,31.690000534057617,440184,0.0,0.0,32.43000001907349,32.54503637805324,45.47479197741664,0.1980115024205844,,12.787933293068452,-0.03921443098689252,True
2025-05-07 00:00:00+05:30,31.299999237060547,31.799999237060547,30.86000061035156,31.600000381469727,400941,0.0,0.0,32.36800003051758,32.45193464473525,44.916022855938955,0.10655447636186466,0.39771461722289503,12.635465733948761,-0.040791034640255845,True
2025-05-08 00:00:00+05:30,31.600000381469727,32.630001068115234,31.479999542236328,31.81999969482422,608924,0.0,0.0,32.38299999237061,32.389882001899515,46.64195743259323,0.05123561796394682,0.3284188173711054,11.763228279699257,-0.017987298100543243,True
2025-05-09 00:00:00+05:30,31.049999237060547,32.189998626708984,29.459999084472656,31.920000076293945,627948,0.0,0.0,32.50749998092651,32.34387811589641,47.44799145590354,0.015287988761301108,0.26579265164914456,12.383621795411617,0.014199378415940767,True
2025-05-12 00:00:00+05:30,32.97999954223633,33.470001220703125,32.63999938964844,33.20000076293945,788240,0.0,0.0,32.651000022888184,32.42747401930073,56.50502195450174,0.089057986596913,0.23044571863869825,11.890994743175819,0.04377839604643033,True
2025-05-13 00:00:00+05:30,33.189998626708984,34.040000915527344,33.189998626708984,33.90999984741211,843651,0.0,0.0,32.83900003433227,32.57188736379707,60.5648893088972,0.2024781912226672,0.22485221315549206,11.073337345620613,0.07079494063491797,True
2025-05-14 00:00:00+05:30,34.2400016784668,34.25,33.95000076293945,34.06999969482422,444714,0.0,0.0,33.0039999961853,32.71750268276994,61.43841182463231,0.3017962517204822,0.2402410208684901,10.469247532322592,0.06485692440275287,True
2025-05-15 00:00:00+05:30,34.06999969482422,34.95000076293945,34.060001373291016,34.70000076293945,732968,0.0,0.0,33.11800012588501,32.90982274903609,64.74944407352453,0.4264267689206065,0.27747817047891343,10.41357696095085,0.04724358090428295,True
2025-05-16 00:00:00+05:30,34.939998626708984,35.5,34.720001220703125,35.25,851934,0.0,0.0,33.228500080108645,33.136439591187525,67.3825256408512,0.5630867797241592,0.3345998923279626,10.73540488799818,0.03576725521723067,True
2025-05-19 00:00:00+05:30,35.47999954223633,36.04999923706055,35.060001373291016,35.220001220703125,1311151,0.0,0.0,33.33750009536743,33.33788424073441,67.08817127925843,0.6613465803844605,0.3999492299392622,11.390963256131654,0.008429730233264503,True
2025-05-20 00:00:00+05:30,35.40999984741211,35.63999938964844,34.900001525878906,35.130001068115234,707847,0.0,0.0,33.37750005722046,33.51090121510219,66.15447259286981,0.7236145421724487,0.46468229238589953,11.845032141246604,-0.06948534574170576,True
2025-05-21 00:00:00+05:30,35.13999938964844,35.20000076293945,34.54999923706055,34.97999954223633,350779,0.0,0.0,33.39049997329712,33.65254801300761,64.54218840320027,0.7521877290624701,0.5221833797212136,11.92348999070702,-0.09681036593758593,True
2025-05-22 00:00:00+05:30,34.900001525878906,36.04999923706055,34.20000076293945,34.81999969482422,1008593,0.0,0.0,33.417500019073486,33.76497819199546,62.78449404970636,0.7532386685239132,0.5683944374817536,12.595945911894129,-0.09786068051607207,True
2025-05-23 00:00:00+05:30,34.79999923706055,35.150001525878906,34.209999084472656,34.810001373291016,714410,0.0,0.0,33.43450002670288,33.86551087516732,62.669639268300706,0.7446805507885088,0.6036516601431047,13.220369267282155,-0.10046040645030445,True
2025-05-26 00:00:00+05:30,34.849998474121094,35.189998626708984,34.68000030517578,34.9900016784668,470814,0.0,0.0,33.53700017929077,33.9735843474112,63.94829410582224,0.7438480834509917,0.6316909448046821,13.829603172966376,-0.020822539931681254,True
2025-05-27 00:00:00+05:30,35.150001525878906,35.290000915527344,34.54999923706055,34.93000030517578,480230,0.0,0.0,33.64250020980835,34.06542437995349,63.17153703427442,0.7299325298790009,0.6513392618195459,14.238844493304587,-0.013843646307573343,True
2025-05-28 00:00:00+05:30,34.93000030517578,35.75,34.93000030517578,35.56999969482422,714255,0.0,0.0,33.766000270843506,34.20978789472566,67.68093070105621,0.761765793577986,0.673424568171234,14.987535533546907,0.031041528464188953,True
2025-05-29 00:00:00+05:30,35.75,36.04999923706055,35.15999984741211,35.369998931884766,944448,0.0,0.0,33.91100015640259,34.32103061020913,65.0023757388013,0.7620708163147469,0.6911538177999367,15.91462380433001,0.008752355752463598,True
2025-05-30 00:00:00+05:30,35.400001525878906,38.720001220703125,35.33000183105469,37.86000061035156,4786060,0.0,0.0,34.201500225067136,34.6601340185985,77.13506148306527,0.9522578390623906,0.7433746220524275,18.28018298859838,0.16067504404584332,True
2025-06-02 00:00:00+05:30,37.66999816894531,38.0,36.70000076293945,36.83000183105469,1377766,0.0,0.0,34.433500385284425,34.86792944879418,66.8164031768373,1.0082476797434055,0.7963492335906232,20.476773659704723,0.09293506105172848,True
2025-06-03 00:00:00+05:30,36.720001220703125,37.540000915527344,36.08000183105469,36.18999862670898,1032021,0.0,0.0,34.658500289916994,34.99446964860879,61.32667382818466,0.989569975317842,0.834993381936067,21.739287220432704,0.05745070892018183,True
2025-06-04 00:00:00+05:30,36.18999862670898,37.25,35.720001220703125,36.41999816894531,1303756,0.0,0.0,34.89950017929077,35.130847461277284,62.51850370207166,0.982006837324441,0.8643960730137419,22.480790992609293,0.03790011942776914,True
2025-06-05 00:00:00+05:30,36.59000015258789,37.47999954223633,36.29999923706055,36.54999923706055,837157,0.0,0.0,35.13600015640259,35.26655684653306,63.20866861646332,0.9752607963265518,0.8865690176763039,23.31072829537385,0.025985230652730198,True
2025-06-06 00:00:00+05:30,36.68999862670898,36.84999847412109,36.400001525878906,36.58000183105469,587357,0.0,0.0,35.36900024414062,35.392108954837035,63.3762767227121,0.9612547227428223,0.9015061586896077,24.08138436222665,-0.004581961090534877,True
2025-06-09 00:00:00+05:30,36.7400016784668,37.25,36.52000045776367,36.93000030517578,762816,0.0,0.0,35.555500221252444,35.53906417124096,65.35886985105232,0.9672469396912362,0.9146543148899335,25.058493244963092,-0.013538301648807535,True
2025-06-10 00:00:00+05:30,37.11000061035156,38.47999954223633,36.97999954223633,37.79999923706055,1665928,0.0,0.0,35.750000190734866,35.75504204766711,69.74344777235397,1.0303205636081145,0.9377875646335698,26.656583626455546,-0.033408985673242554,True
2025-06-11 00:00:00+05:30,37.84999847412109,39.20000076293945,37.61000061035156,38.060001373291016,1497595,0.0,0.0,35.949500274658206,35.97516202804163,70.9277361627329,1.0887365867909082,0.9679773690650375,28.47551044188528,-0.05715911414979226,True
2025-06-12 00:00:00+05:30,38.20000076293945,38.400001525878906,37.11000061035156,37.34999847412109,715641,0.0,0.0,36.082000160217284,36.10642256959936,63.60615220071495,1.065458463860267,0.9874735880240835,29.484895879477076,-0.09203783982281898,True
2025-06-13 00:00:00+05:30,36.77000045776367,36.97999954223633,36.20000076293945,36.54999923706055,867014,0.0,0.0,36.14700012207031,36.14876244702061,56.525873327973606,0.9712610385068174,0.9842310781206304,29.309812594356696,-0.1098082950298277,True
2025-06-16 00:00:00+05:30,36.29999923706055,36.86000061035156,35.7400016784668,36.33000183105469,646106,0.0,0.0,36.20250015258789,36.166058260234564,54.72192024198478,0.8688414843917442,0.9611531593748531,28.63808218876679,-0.07026908458808745,True
2025-06-17 00:00:00+05:30,36.09999847412109,36.84999847412109,36.09999847412109,36.52999877929688,161930,0.0,0.0,36.27250003814697,36.20078269230296,56.093733388066546,0.7946510890400944,0.9278527453079014,28.01433252643331,-0.0581674691184305,True
2025-06-18 00:00:00+05:30,35.59000015258789,35.77000045776367,35.060001373291016,35.2599983215332,379546,0.0,0.0,36.286499977111816,36.11103585566765,46.466305107107864,0.6261582802217234,0.8675138522906659,26.336635192116436,-0.07140514041449264,True
2025-06-19 00:00:00+05:30,35.150001525878906,35.4900016784668,35.0099983215332,35.33000183105469,117500,0.0,0.0,36.31200008392334,36.036540269193985,47.00621527004722,0.49259686347147635,0.7925304545268281,24.7295170299226,-0.056047897979645746,True
2025-06-20 00:00:00+05:30,34.88999938964844,35.22999954223633,34.459999084472656,34.88999938964844,390592,0.0,0.0,36.31599998474121,35.92719797102453,44.002287448985626,0.3472411785154037,0.7034725993245433,23.226653516637928,-0.06466553650857969,True
2025-06-23 00:00:00+05:30,34.75,35.279998779296875,34.369998931884766,35.02000045776367,494906,0.0,0.0,36.31749992370605,35.840692320772064,45.11822243879607,0.23977181051041185,0.610732441561717,21.917900543785358,-0.05899272024313195,True
2025-06-24 00:00:00+05:30,35.54999923706055,36.0,35.29999923706055,35.40999984741211,473844,0.0,0.0,36.34149990081787,35.79962851295138,48.437935851000724,0.18395078335013437,0.5253761099194005,20.73643916625131,-0.07611526757859345,True
2025-06-25 00:00:00+05:30,35.540000915527344,40.11000061035156,35.45000076293945,38.31999969482422,7734212,0.0,0.0,36.47899990081787,36.03990461993672,65.30274063786035,0.37025679510244913,0.49435224695601027,22.180499885630287,-0.004181148347791734,True
2025-06-26 00:00:00+05:30,38.29999923706055,39.0,37.900001525878906,38.09999847412109,1334028,0.0,0.0,36.615499877929686,36.23628206455861,63.60884997094695,0.49445363804201037,0.4943725251732103,23.52141341076791,-0.01701161870406479,True
2025-06-27 00:00:00+05:30,38.09999847412109,38.52000045776367,37.2599983215332,37.4900016784668,890222,0.0,0.0,36.596999931335446,36.35578194996162,59.03628256683016,0.5374633445317372,0.5029906890449157,24.126390002954253,-0.14547019799491243,True
