Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,293.6000061035156,303.1499938964844,293.6000061035156,299.70001220703125,1734,0.0,0.0,275.9114990234375,285.3123884099307,60.88992909812445,16.974717885608356,16.165895794616073,43.57224330038206,0.02533276279888549,True
2025-05-08 00:00:00+05:30,299.8999938964844,314.0,292.0,302.79998779296875,2076,0.0,0.0,278.88599853515626,287.0295774318748,61.9996322177389,16.383859869058313,16.209488609504522,43.64361153508763,0.032852592731498716,True
2025-05-09 00:00:00+05:30,280.8999938964844,299.95001220703125,280.8999938964844,292.20001220703125,1618,0.0,0.0,281.6214988708496,287.5357899057346,56.13448128864457,14.888644169816871,15.945319721566992,42.83094799345525,0.051724056928097034,True
2025-05-12 00:00:00+05:30,300.95001220703125,320.1499938964844,294.79998779296875,314.25,8199,0.0,0.0,285.17849884033205,290.144292944728,63.80503057758092,15.306481104952127,15.81755199824402,42.76799073818258,0.06312857461072531,True
2025-05-13 00:00:00+05:30,314.20001220703125,329.0,313.1000061035156,317.5,7661,0.0,0.0,289.002498626709,292.8090216610881,64.78253992182076,15.718672651226655,15.797776128840548,42.971542913701185,0.057608748838052774,True
2025-05-14 00:00:00+05:30,317.0,327.04998779296875,310.20001220703125,323.8999938964844,8897,0.0,0.0,293.3029983520508,295.83103926649017,66.69030228736075,16.3730253968738,15.912825982447199,42.933678413887094,0.07578492048096658,True
2025-05-15 00:00:00+05:30,325.0,340.0,316.04998779296875,319.8999938964844,16181,0.0,0.0,297.14899826049805,298.1659433936112,64.3442321905045,16.380019423840963,16.006264670725955,43.28884017599541,0.04053672479414259,True
2025-05-16 00:00:00+05:30,319.79998779296875,329.45001220703125,316.45001220703125,320.04998779296875,14339,0.0,0.0,300.85249786376954,300.2851388661941,64.39481347367868,16.210797511653425,16.04717123891145,43.618633240810276,0.019195745255649665,True
2025-05-19 00:00:00+05:30,318.0,341.0,315.54998779296875,339.5,19722,0.0,0.0,305.51649780273436,304.0765428958247,70.28203175265163,17.445045733586994,16.32674613784656,44.257605271975656,0.05833484838339363,True
2025-05-20 00:00:00+05:30,345.0,384.0,340.0,342.45001220703125,99232,0.0,0.0,310.0059982299805,307.7812464367891,71.06353531383489,18.448573995393986,16.751111709356046,45.74511289161442,-0.12647813464151225,True
2025-05-21 00:00:00+05:30,352.1000061035156,360.1499938964844,340.25,352.95001220703125,12311,0.0,0.0,313.2884994506836,312.1363062163316,73.71324888239793,19.86218076466855,17.373325520418547,47.126369966993266,-0.237187376940359,True
2025-05-22 00:00:00+05:30,355.0,362.5,332.54998779296875,336.3999938964844,17981,0.0,0.0,316.08949890136716,314.47299457035405,63.796996818029996,19.42312841651045,17.78328609963693,47.79627947043753,-0.2501849831660218,True
2025-05-23 00:00:00+05:30,340.3999938964844,359.6499938964844,330.8999938964844,356.95001220703125,26835,0.0,0.0,318.9875,318.559342732372,69.31655743117285,20.497113041256284,18.3260514879608,48.28588454730131,-0.19380910558225747,True
2025-05-26 00:00:00+05:30,361.8999938964844,370.5,347.20001220703125,352.1000061035156,12420,0.0,0.0,321.32100067138674,321.7828959541917,66.73072426022007,20.718073578981716,18.804455906164986,48.99127093847409,-0.20045202804240134,True
2025-05-27 00:00:00+05:30,354.1000061035156,362.5,347.04998779296875,348.54998779296875,10245,0.0,0.0,322.6914993286133,324.35321127105595,64.82449278873713,20.371895062922704,19.11794373751653,49.63326512026039,-0.3138709804369735,True
2025-05-28 00:00:00+05:30,347.54998779296875,354.75,343.1000061035156,344.75,5612,0.0,0.0,324.0899993896484,326.31027655178514,62.757901926137905,19.565381301181844,19.207431250249595,49.8726570750719,-0.3274255109888576,True
2025-05-29 00:00:00+05:30,346.5,356.8999938964844,340.0,352.79998779296875,7466,0.0,0.0,326.70999908447266,328.85014845134737,65.28287545024571,19.35269425992726,19.23648385218513,49.8105645055598,-0.30615790214848987,True
2025-05-30 00:00:00+05:30,351.1000061035156,379.7000122070313,340.0,343.3500061035156,60861,0.0,0.0,328.525,330.2395219557323,60.12907454586715,18.21167089613982,19.03152126097607,50.37544096129369,-0.40296089843491567,True
2025-06-02 00:00:00+05:30,346.0,355.0,342.04998779296875,343.5,10892,0.0,0.0,330.0850006103516,331.5093996524248,60.18280571866191,17.12213163823509,18.649643336427875,50.89996909876087,-0.42154514867645665,True
2025-06-03 00:00:00+05:30,346.5,350.45001220703125,329.20001220703125,346.04998779296875,16375,0.0,0.0,332.48249969482424,332.90113388196676,61.141554067906426,16.27679783688575,18.17507423651945,50.25502019549314,-0.37188656998330333,True
2025-06-04 00:00:00+05:30,348.70001220703125,348.70001220703125,335.1000061035156,341.3500061035156,7366,0.0,0.0,334.56499938964845,333.7094226651462,58.352627134518706,15.054081386676955,17.55087566655095,49.65613907103024,-0.36910866685105714,True
2025-06-05 00:00:00+05:30,342.54998779296875,345.0,330.0,333.79998779296875,10146,0.0,0.0,336.11499938964846,333.7180831467325,54.08474905484828,13.322275511892201,16.7051556356192,48.65205270827022,-0.374421539825498,True
2025-06-06 00:00:00+05:30,333.79998779296875,337.79998779296875,330.29998779296875,333.04998779296875,7322,0.0,0.0,338.1574981689453,333.65421996159597,53.66485522310367,11.753797683933897,15.71488404528214,47.719686799993056,-0.37473293871441027,True
2025-06-09 00:00:00+05:30,336.1499938964844,344.20001220703125,330.29998779296875,340.6000061035156,6650,0.0,0.0,339.4749984741211,334.3179336272957,57.26194177023548,10.99326753940693,14.770560744107097,47.13199324315961,-0.37937628943370194,True
2025-06-10 00:00:00+05:30,343.0,358.5,343.0,346.0,8295,0.0,0.0,340.8999984741211,335.4338736317608,59.673306606848946,10.702899930287344,13.957028581343147,47.13511221466507,-0.3831282642588662,True
2025-06-11 00:00:00+05:30,351.20001220703125,352.1499938964844,337.70001220703125,340.6000061035156,13111,0.0,0.0,341.73499908447263,335.92723113514626,56.25512662030724,9.922664826781329,13.150155830430784,46.63088263690131,-0.41392026251960673,True
2025-06-12 00:00:00+05:30,343.3999938964844,347.0,326.0,328.70001220703125,6138,0.0,0.0,342.175,335.2372227540288,49.52289565653161,8.249003453924331,12.169925355129495,45.1332618819293,-0.4078608306942502,True
2025-06-13 00:00:00+05:30,325.3999938964844,337.8999938964844,322.0,334.5,6248,0.0,0.0,342.8975006103516,335.1668540368995,52.50620829456686,7.306401650083103,11.197220614120218,43.415011927599565,-0.38958907984701285,True
2025-06-16 00:00:00+05:30,337.45001220703125,342.0,328.1000061035156,329.8500061035156,10253,0.0,0.0,342.41500091552734,334.6594631669024,49.95697012823634,6.113692442794672,10.18051497985511,42.037812478803936,-0.47042339357591867,True
2025-06-17 00:00:00+05:30,331.45001220703125,332.6499938964844,323.1000061035156,327.1499938964844,1716,0.0,0.0,341.65,333.9429668113381,48.48497964999985,4.894176364240877,9.123247256732265,40.3298364047504,-0.30760483160537544,True
2025-06-18 00:00:00+05:30,314.25,318.70001220703125,288.1499938964844,293.6499938964844,16951,0.0,0.0,338.6849990844727,330.0991881835306,34.78851313400169,1.2105762871489674,7.540713062815605,38.407617344172,-0.35638244419085147,False
2025-06-19 00:00:00+05:30,293.70001220703125,298.5,292.3500061035156,297.3500061035156,1877,0.0,0.0,336.73249969482424,326.9755476650621,36.90841517242989,-1.3940732414891386,5.753755801954657,36.62269964506349,-0.3207472435588203,False
2025-06-20 00:00:00+05:30,281.3999938964844,334.70001220703125,278.3999938964844,318.5,187416,0.0,0.0,334.8099990844727,326.16725911951113,47.428794488538365,-1.7316871967825023,4.256667202207225,35.01591824330887,-0.05250440783893904,False
2025-06-23 00:00:00+05:30,314.3999938964844,329.79998779296875,304.3999938964844,316.70001220703125,25561,0.0,0.0,333.0399993896484,325.2645115498876,46.71485895046893,-2.1200539976989035,2.981322962226,33.52390694167957,-0.0356647963554667,False
2025-06-24 00:00:00+05:30,320.0,362.5,320.0,332.8500061035156,302241,0.0,0.0,332.25500030517577,325.9877405586163,53.48091463625103,-1.1118512203760247,2.162688125705595,33.382593816494634,-0.17714517247044734,False
2025-06-25 00:00:00+05:30,331.1000061035156,347.0,327.0,333.70001220703125,30262,0.0,0.0,331.70250091552737,326.72297932861267,53.81332952607293,-0.24147133563599255,1.6818562334372777,33.25137448596577,-0.17931225006316587,False
2025-06-26 00:00:00+05:30,330.3500061035156,333.6499938964844,315.0,316.6499938964844,21885,0.0,0.0,329.89500122070314,325.76277689178823,46.61742961155752,-0.9169133842094084,1.1621023099079406,32.38285556681999,-0.2049527579370691,False
2025-06-27 00:00:00+05:30,316.6499938964844,320.6499938964844,312.25,315.0,9037,0.0,0.0,328.47750091552734,324.73690907340296,45.97669938454815,-1.5672801617661207,0.6162258155731284,31.410005200670117,-0.15229285119884814,False
