Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,140.00999450683594,140.64999389648438,138.10000610351562,138.6699981689453,2278724,0.0,0.0,,138.6699981689453,,,,0.0,,True
2025-03-17 00:00:00+05:30,139.0,140.47999572753906,138.6999969482422,139.97999572753906,2258403,0.0,0.0,,139.357746887207,,,,0.0,,True
2025-03-18 00:00:00+05:30,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,0.0,0.0,,139.58623293099254,,,,0.0,,True
2025-03-19 00:00:00+05:30,142.0,149.6999969482422,141.5500030517578,147.6199951171875,6939863,0.0,0.0,,141.90545586136508,,,,0.0,,True
2025-03-20 00:00:00+05:30,149.99000549316406,150.4600067138672,144.0500030517578,146.82000732421875,4899220,0.0,0.0,,143.09424403830423,,,,0.0,,True
2025-03-21 00:00:00+05:30,147.0500030517578,151.8000030517578,146.6199951171875,150.82000732421875,5498233,0.0,0.0,,144.72402719883044,,,,0.0,,True
2025-03-24 00:00:00+05:30,152.5,155.0,151.88999938964844,153.86000061035156,4110955,0.0,0.0,,146.45141363906814,,,,0.0,,True
2025-03-25 00:00:00+05:30,154.5,154.5,150.0,150.99000549316406,3060064,0.0,0.0,,147.23593204651965,,,,0.0,,False
2025-03-26 00:00:00+05:30,150.89999389648438,153.10000610351562,149.55999755859375,150.38999938964844,3196022,0.0,0.0,,147.74185987099492,,,,0.0,,False
2025-03-27 00:00:00+05:30,149.0,153.99000549316406,147.8000030517578,152.8800048828125,3317344,0.0,0.0,,148.51561998860018,,,,0.0,,True
2025-03-28 00:00:00+05:30,153.6999969482422,156.97000122070312,152.85000610351562,153.86000061035156,5447572,0.0,0.0,,149.27822475733055,,,,0.0,,True
2025-04-01 00:00:00+05:30,153.47999572753906,155.3000030517578,150.97999572753906,152.97999572753906,3018543,0.0,0.0,,149.78251018580406,,,,0.0,,True
2025-04-02 00:00:00+05:30,153.0,154.6699981689453,151.25,153.91000366210938,1926545,0.0,0.0,,150.32265061729052,,,,0.0,,True
2025-04-03 00:00:00+05:30,151.69000244140625,158.5,151.0,157.42999267578125,2690992,0.0,0.0,,151.2207503994769,81.63697055344143,,,0.0,,True
2025-04-04 00:00:00+05:30,157.42999267578125,158.27999877929688,150.10000610351562,151.8300018310547,3608025,0.0,0.0,,151.29541297524574,61.68323770551965,,,0.0,,True
2025-04-07 00:00:00+05:30,140.0,151.00999450683594,140.0,149.4600067138672,4921816,0.0,0.0,,151.07646692147344,55.50052351914636,,,0.0,,True
2025-04-08 00:00:00+05:30,153.69000244140625,153.69000244140625,149.82000732421875,150.41000366210938,2196079,0.0,0.0,,150.9988316538933,57.34609246697122,,,0.0,,True
2025-04-09 00:00:00+05:30,150.0,151.44000244140625,147.75,150.0500030517578,1702655,0.0,0.0,,150.89060396319434,56.39163675119801,,,0.0,,True
2025-04-11 00:00:00+05:30,152.8000030517578,154.25999450683594,150.9199981689453,153.6999969482422,2493589,0.0,0.0,,151.20513456932443,63.097848007186556,,,0.0,,True
2025-04-15 00:00:00+05:30,155.5,158.0,155.5,156.97999572753906,2127592,0.0,0.0,150.13100051879883,151.84103798597064,67.87833096120923,,,0.0,0.12305063877286145,True
2025-04-16 00:00:00+05:30,157.5,158.2899932861328,155.58999633789062,157.67999267578125,2304235,0.0,0.0,151.0815002441406,152.47457356178296,68.80704860650054,,,0.0,0.16139538632485848,True
2025-04-17 00:00:00+05:30,157.67999267578125,161.63999938964844,156.55999755859375,158.16000366210938,4269973,0.0,0.0,151.99050064086913,153.08337665698718,69.4591372098496,,,0.0,0.11865892326396629,True
2025-04-21 00:00:00+05:30,159.8000030517578,162.5,157.89999389648438,161.97999572753906,3579838,0.0,0.0,153.09050064086915,154.0248874759742,74.09952102891782,,,0.0,0.15155369004703845,True
2025-04-22 00:00:00+05:30,163.0,163.5,158.91000366210938,159.35000610351562,2886921,0.0,0.0,153.67700119018554,154.5825284523018,66.59705738366038,,,0.0,0.07547533284726277,True
2025-04-23 00:00:00+05:30,160.6999969482422,161.2899932861328,158.4499969482422,160.3000030517578,2656673,0.0,0.0,154.3510009765625,155.1756333868245,67.86281118885984,,,0.0,0.10068084846596274,True
2025-04-24 00:00:00+05:30,159.99000549316406,160.64999389648438,157.0,158.60000610351562,2692936,0.0,0.0,154.74000091552733,155.52786923067993,63.244354319057656,4.013094807070274,,0.0,0.04494259334543552,True
2025-04-25 00:00:00+05:30,159.10000610351562,159.8000030517578,151.60000610351562,153.9600067138672,3894582,0.0,0.0,154.74500122070313,155.36781679604096,52.70181795576316,3.496470392223273,,0.0,0.0007395492551325965,True
2025-04-28 00:00:00+05:30,152.6999969482422,160.36000061035156,152.6999969482422,159.33999633789062,5125494,0.0,0.0,155.16250076293946,155.77055285093957,60.85066136493616,3.481034819063268,,24.366574822330417,0.08617188849729689,True
2025-04-29 00:00:00+05:30,159.99000549316406,161.67999267578125,156.7100067138672,157.1699981689453,2389284,0.0,0.0,155.5015007019043,155.91157403987827,56.61387089339187,3.2561662417820116,,23.55134310739379,0.08332341114180834,True
2025-04-30 00:00:00+05:30,157.47000122070312,161.8800048828125,157.36000061035156,159.00999450683594,5781451,0.0,0.0,155.80800018310546,156.22208234363995,59.20742368933508,3.1896601840653602,,22.837667849861738,0.0240761861694968,True
2025-05-02 00:00:00+05:30,158.41000366210938,161.52000427246094,157.80999755859375,158.69000244140625,2008369,0.0,0.0,156.04950027465821,156.46818021986266,58.55189443997062,3.0756784620130304,,22.174969396439117,0.053042287769190614,True
2025-05-05 00:00:00+05:30,159.08999633789062,165.42999267578125,159.08999633789062,164.97000122070312,7550075,0.0,0.0,156.6490005493164,157.31218937288645,66.41165841839313,3.452294639813232,,22.401959849599855,0.14940533329340766,True
2025-05-06 00:00:00+05:30,165.5,165.66000366210938,160.5,162.77000427246094,6658803,0.0,0.0,157.09200057983398,157.85183018872755,61.97773943256254,3.5325235736737,,22.658425798287517,0.11337741575436944,True
2025-05-07 00:00:00+05:30,159.5,165.0,159.5,164.6199951171875,4058165,0.0,0.0,157.4515007019043,158.51860678612667,64.14553751808909,3.7027019388283406,3.5397250809682537,22.549439290344218,0.13284383558201687,True
2025-05-08 00:00:00+05:30,165.1999969482422,166.3000030517578,158.55999755859375,160.77999877929688,5486517,0.0,0.0,157.8990005493164,158.74066342294273,56.89454528629479,3.487512039116865,3.529282472597976,22.736864530739314,0.12606621489891554,True
2025-05-09 00:00:00+05:30,158.0,159.39999389648438,156.49000549316406,157.7100067138672,2315869,0.0,0.0,158.3115005493164,158.63975676710245,51.84842407946894,3.0342725849597514,3.4302804950703316,22.18881662689478,0.07644606247795104,True
2025-05-12 00:00:00+05:30,160.25,167.9499969482422,160.25,166.75999450683594,4238840,0.0,0.0,159.12900009155274,159.43265555567606,62.42759181015558,3.3665281917120637,3.4175300343986783,23.2833560922879,0.1343665406076217,True
2025-05-13 00:00:00+05:30,166.75999450683594,167.89999389648438,163.50999450683594,164.0399932861328,2267532,0.0,0.0,159.8284996032715,159.88145788900678,58.28293834499324,3.3714972655307633,3.4083234806250955,24.299714167295797,0.104738056312127,True
2025-05-14 00:00:00+05:30,164.88999938964844,169.0,161.5,167.80999755859375,10733398,0.0,0.0,160.53399963378905,160.65210559616798,62.04430774025796,3.6377098748382366,3.454200759467724,24.5832634969391,0.16263383145503496,True
2025-05-15 00:00:00+05:30,168.35000610351562,168.6999969482422,161.5399932861328,163.0800018310547,14591914,0.0,0.0,160.83899993896483,160.8876332718068,55.30659091701332,3.4275040277986477,3.4488614131339093,24.846559303036454,0.050230373393451884,True
2025-05-16 00:00:00+05:30,163.5,167.6999969482422,161.77999877929688,165.19000244140625,5180790,0.0,0.0,161.2145004272461,161.30426381318256,57.522618024901426,3.392072099145537,3.4375035503362352,25.091048265841142,0.043928266669163184,True
2025-05-19 00:00:00+05:30,166.8000030517578,173.36000061035156,166.10000610351562,172.69000244140625,15384934,0.0,0.0,161.94100036621094,162.40506932587007,64.29870434064549,3.923946547076639,3.5347921496843164,26.297706273534914,0.1684894197061275,True
2025-05-20 00:00:00+05:30,174.0,175.22999572753906,172.25,174.16000366210938,11554632,0.0,0.0,162.55000076293945,163.53993014614394,65.4616615725283,4.41320501195537,3.7104747221385272,27.682129443983165,0.16119241011160043,True
2025-05-21 00:00:00+05:30,175.3000030517578,177.00999450683594,170.55999755859375,171.9199981689453,7007689,0.0,0.0,163.17850036621093,164.34791541148357,62.13991502415801,4.567544339548618,3.881888645620546,29.205481246242794,0.14158927763860715,True
2025-05-22 00:00:00+05:30,172.39999389648438,174.49000549316406,167.07000732421875,168.2100067138672,3031262,0.0,0.0,163.5740005493164,164.71984996188718,56.982528364312046,4.340459943502367,3.97360290519691,29.400399783457935,0.11733916753420184,True
2025-05-23 00:00:00+05:30,168.39999389648438,173.0,167.7100067138672,170.3000030517578,3253014,0.0,0.0,164.15900039672852,165.25666844847703,59.04470741038084,4.27980424200436,4.0348431725584,29.581395568014848,0.1189604723684999,True
2025-05-26 00:00:00+05:30,170.99000549316406,171.5,167.41000366210938,169.25999450683594,3099273,0.0,0.0,164.92399978637695,165.64142334943466,57.56586270103421,4.100545626227216,4.047983663292163,29.64302225550214,0.13088885396638877,True
2025-05-27 00:00:00+05:30,169.25999450683594,170.58999633789062,167.07000732421875,167.47000122070312,2430425,0.0,0.0,165.33050003051758,165.8170129031639,55.01199626882248,3.7705794898872114,3.9925028286111726,29.5735511891954,0.08647880977400586,True
