Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,46.29999923706055,51.18000030517578,46.29999923706055,48.880001068115234,76030206,0.0,0.0,,48.880001068115234,,,,0.0,,True
2025-03-17 00:00:00+05:30,46.75,46.9900016784668,44.79999923706055,45.150001525878906,12979558,0.0,0.0,,46.921751308441166,,,,0.0,,False
2025-03-18 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,,46.27117540993162,,,,0.0,,False
2025-03-19 00:00:00+05:30,45.84999847412109,46.7599983215332,45.77000045776367,46.27999877929688,6816845,0.0,0.0,,46.2737225802462,,,,0.0,,True
2025-03-20 00:00:00+05:30,46.59999847412109,47.2400016784668,45.36000061035156,45.810001373291016,3625088,0.0,0.0,,46.16155236646556,,,,0.0,,False
2025-03-21 00:00:00+05:30,45.5,46.38999938964844,45.31999969482422,45.95000076293945,3694297,0.0,0.0,,46.11692464124936,,,,0.0,,False
2025-03-24 00:00:00+05:30,46.400001525878906,47.68000030517578,45.72999954223633,45.959999084472656,3799786,0.0,0.0,,46.0872539026545,,,,0.0,,True
2025-03-25 00:00:00+05:30,46.29999923706055,46.380001068115234,43.91999816894531,44.18000030517578,3425892,0.0,0.0,,45.75757553478148,,,,0.0,,False
2025-03-26 00:00:00+05:30,44.09000015258789,44.630001068115234,43.0,43.38999938964844,3347427,0.0,0.0,,45.37780474421921,,,,0.0,,False
2025-03-27 00:00:00+05:30,43.08000183105469,44.9900016784668,42.59999847412109,44.119998931884766,4904806,0.0,0.0,,45.18839008756042,,,,0.0,,True
2025-03-28 00:00:00+05:30,44.68999862670898,45.18999862670898,42.709999084472656,42.97999954223633,3095822,0.0,0.0,,44.87326860197071,,,,0.0,,True
2025-04-01 00:00:00+05:30,42.97999954223633,46.709999084472656,42.40999984741211,45.43999862670898,10830960,0.0,0.0,,44.95047318746613,,,,0.0,,True
2025-04-02 00:00:00+05:30,45.77000045776367,45.77000045776367,43.7599983215332,44.72999954223633,3076073,0.0,0.0,,44.921621117668934,,,,0.0,,True
2025-04-03 00:00:00+05:30,43.0,45.84999847412109,43.0,45.5,3378795,0.0,0.0,,44.99470637851159,44.62605013758391,,,0.0,,True
2025-04-04 00:00:00+05:30,44.540000915527344,45.310001373291016,42.84999847412109,43.56999969482422,3770702,0.0,0.0,,44.82011135057095,36.31982281989781,,,0.0,,True
