Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,2.430000066757202,2.470000028610229,2.369999885559082,2.400000095367432,2130804,0.0,0.0,2.3165000081062317,2.3010536940275954,57.49326067609877,-0.00032596622870562086,-0.014500811235244802,18.4791469347862,-0.08228028523901892,False
2025-05-16 00:00:00+05:30,2.430000066757202,2.470000028610229,2.390000104904175,2.400000095367432,2842979,0.0,0.0,2.3235000133514405,2.3106354131066293,57.49326067609877,0.0072236622544563645,-0.01015591653730457,18.686325037028123,-0.09565675891830143,False
2025-05-19 00:00:00+05:30,2.4200000762939453,2.559999942779541,2.400000095367432,2.509999990463257,5580725,0.0,0.0,2.333500015735626,2.329910546056263,64.28525019878879,0.021831212814384493,-0.0037584906669667576,19.49703669597699,-0.0644241889223302,True
2025-05-20 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.380000114440918,2.400000095367432,3363080,0.0,0.0,2.3315000176429748,2.336677226426282,54.84727272986816,0.024252165777460366,0.0018436406219186673,20.01137365952125,-0.15824906198666247,True
2025-05-21 00:00:00+05:30,2.400000095367432,2.440000057220459,2.369999885559082,2.4100000858306885,1549253,0.0,0.0,2.3270000219345093,2.343746833719461,55.48707493096733,0.02667026587634158,0.006808965672803251,20.365566830948236,-0.1608850186058556,True
2025-05-22 00:00:00+05:30,2.4800000190734863,2.5,2.390000104904175,2.400000095367432,1971298,0.0,0.0,2.324000024795532,2.3491642435996627,54.653084432108145,0.027463134055018656,0.010939799349246333,21.128423941599255,-0.17043893485256797,True
2025-05-23 00:00:00+05:30,2.430000066757202,2.430000066757202,2.390000104904175,2.400000095367432,1408676,0.0,0.0,2.322000026702881,2.3540547232282623,54.653084432108145,0.02777135688383936,0.014306110856164938,21.836791258632342,-0.1611697454217091,True
2025-05-26 00:00:00+05:30,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4200000762939453,2495320,0.0,0.0,2.3260000348091125,2.3603926525943764,56.18076796157051,0.02929179938051396,0.017303248561034743,22.715459031329242,-0.1318820386154405,True
2025-05-27 00:00:00+05:30,2.4200000762939453,2.4600000381469727,2.400000095367432,2.4100000858306885,1804436,0.0,0.0,2.330500042438507,2.3651562162360906,55.17979937351324,0.029351499540321235,0.01971289875689204,23.53136482026208,-0.13787181726180903,True
2025-05-28 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,5597183,0.0,0.0,2.3300000429153442,2.3589044937892854,45.563130861553944,0.020288843720897454,0.019828087749693125,22.638839773019832,-0.17670548248150889,True
2025-05-29 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2799999713897705,1939932,0.0,0.0,2.3320000410079955,2.351339013842515,44.059620807128475,0.01136182038423783,0.018134834276602067,21.689347167018493,-0.19060857958588406,True
2025-05-30 00:00:00+05:30,2.299999952316284,2.309999942779541,2.240000009536743,2.289999961853028,2098703,0.0,0.0,2.3330000400543214,2.345461517962027,45.03623700652208,0.005035954383818542,0.015515058298045363,20.44159750865541,-0.18241115661650564,True
2025-06-02 00:00:00+05:30,2.289999961853028,2.3399999141693115,2.25,2.299999952316284,3087972,0.0,0.0,2.3320000410079955,2.341107932210629,46.05054595123086,0.0008201218063841331,0.012576070999713118,19.611703689165864,-0.1892348035551688,True
2025-06-03 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,1714049,0.0,0.0,2.336500036716461,2.3343019234826357,43.45944738013156,-0.004885387153540144,0.009083779369062467,18.84108799963986,-0.1782706135211333,True
2025-06-04 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.2300000190734863,2.25,2184455,0.0,0.0,2.340000033378601,2.326236906357903,41.772008940385454,-0.010895281402278911,0.005087967214794192,17.71520996249941,-0.20137385151754966,True
2025-06-05 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,2183025,0.0,0.0,2.3445000290870666,2.318946591204739,41.772008940385454,-0.015479725256393184,0.000974428720556717,16.66975178515471,-0.2208147514872223,True
2025-06-06 00:00:00+05:30,2.25,2.2799999713897705,2.2300000190734863,2.240000009536743,2099246,0.0,0.0,2.349000024795532,2.3114000933394947,40.8521980686791,-0.019692838908322408,-0.0031590248052191083,15.547851461827884,-0.26840755456226956,True
2025-06-09 00:00:00+05:30,2.240000009536743,2.3299999237060547,2.240000009536743,2.2699999809265137,3430927,0.0,0.0,2.3470000267028808,2.307444051531043,44.78055677794622,-0.020376131500155825,-0.006602446144206452,15.057136615396386,-0.29714793241010334,True
2025-06-10 00:00:00+05:30,2.289999961853028,2.309999942779541,2.2699999809265137,2.289999961853028,1938756,0.0,0.0,2.3450000286102295,2.3057776890150192,47.293762095770916,-0.019083827998193303,-0.009098722515003823,14.60147282942428,-0.2954954167393095,True
2025-06-11 00:00:00+05:30,2.289999961853028,2.440000057220459,2.289999961853028,2.3299999237060547,6795831,0.0,0.0,2.341000020503998,2.3080908742263784,51.99919067207328,-0.014662979830338152,-0.010211573978070689,15.636682816576664,-0.3634672622435144,True
2025-06-12 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.3399999141693115,2.359999895095825,4589262,0.0,0.0,2.3390000104904174,2.3130468136841116,55.22763394817081,-0.008639092752289468,-0.009897077732914445,16.597949233218163,-0.37281968392519715,True
2025-06-13 00:00:00+05:30,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.289999961853028,2861945,0.0,0.0,2.3335000038146974,2.3108469665031075,47.243180449171334,-0.009405112163473728,-0.009798684619026303,16.505017344510268,-0.37120012145362813,True
2025-06-16 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,2457717,0.0,0.0,2.32150000333786,2.3069489073883576,45.23111239388778,-0.01149352913032331,-0.010137653521285706,16.11442799267023,-0.46289029298822926,True
2025-06-17 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.259999990463257,2.259999990463257,775509,0.0,0.0,2.3144999980926513,2.302469399361467,44.21708808695118,-0.013796492897655277,-0.01086942139655962,15.751737880247337,-0.4535857318536948,True
2025-06-18 00:00:00+05:30,2.220000028610229,2.259999990463257,2.200000047683716,2.2100000381469727,2972389,0.0,0.0,2.3044999957084658,2.2936482147069026,39.454311073946045,-0.019432184434070354,-0.012581974004061768,14.741738984151809,-0.48221100847884757,True
2025-06-19 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,344027,0.0,0.0,2.295999991893768,2.2875774040734584,42.1390398686058,-0.022030722806821057,-0.014471723764613628,13.80388286634882,-0.4600012054073479,True
2025-06-20 00:00:00+05:30,2.150000095367432,2.200000047683716,2.119999885559082,2.180000066757202,1880135,0.0,0.0,2.2849999904632567,2.2773180635623973,37.64488658785095,-0.02780415251090984,-0.017138209513872873,14.09535317780694,-0.4250481277858769,True
2025-06-23 00:00:00+05:30,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2247030,0.0,0.0,2.271999990940094,2.2661312296021636,35.991378221103005,-0.03360607850670183,-0.020431783312438667,14.366004181303765,-0.4203136539635744,True
2025-06-24 00:00:00+05:30,2.1700000762939453,2.220000028610229,2.1600000858306885,2.190000057220459,2839037,0.0,0.0,2.2609999895095827,2.2588726030293396,40.2321415974982,-0.03537561165742131,-0.023420548981435196,13.955867540413639,-0.39000460053979435,True
2025-06-25 00:00:00+05:30,2.200000047683716,2.2799999713897705,2.200000047683716,2.220000028610229,3775180,0.0,0.0,2.2569999933242797,2.2551667398147868,44.21254250688602,-0.033965697044614274,-0.025529578594071012,13.216713185103941,-0.3754468348240338,True
2025-06-26 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.190000057220459,2.200000047683716,3189783,0.0,0.0,2.252999997138977,2.2499080017204336,42.19504059192557,-0.034069429692026976,-0.027237548813662207,12.383742934604056,-0.38549862861253265,True
2025-06-27 00:00:00+05:30,2.2300000190734863,2.240000009536743,2.190000057220459,2.200000047683716,2601200,0.0,0.0,2.2485000014305117,2.245150961372716,42.19504059192557,-0.033762446100204624,-0.028542528270970695,11.610270559139877,-0.4274952615562688,True
