Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,1794.0999755859375,1814.9000244140625,1767.9000244140625,1772.699951171875,24785,0.0,0.0,1760.2,1778.4407555238806,52.93945360946468,43.21372544252608,,23.788400711541556,0.17621885420278133,True
2025-04-30 00:00:00+05:30,1767.0,1772.5,1694.0,1702.5999755859375,56180,0.0,0.0,1761.6524963378906,1770.8403693962948,44.66147961706491,32.544248315244886,,22.36075258005076,0.13409555947366072,True
2025-05-02 00:00:00+05:30,1702.5999755859375,1758.5999755859375,1675.699951171875,1713.9000244140625,39197,0.0,0.0,1766.4399963378905,1765.1623500859457,46.1239513352181,24.715525135541384,,21.300234254958877,0.1830281524968237,True
2025-05-05 00:00:00+05:30,1718.0999755859375,1747.0,1684.0999755859375,1720.9000244140625,53942,0.0,0.0,1768.3274963378906,1760.768255221152,47.057351767833104,18.858656261009855,,20.315467238802125,0.16860316527472397,True
2025-05-06 00:00:00+05:30,1723.9000244140625,1748.0,1690.0,1695.9000244140625,38633,0.0,0.0,1766.3324951171876,1754.3544164158754,44.11759916296161,12.06072587485528,,19.382305885350856,0.08251136841613357,True
2025-05-07 00:00:00+05:30,1655.0,1712.0999755859375,1651.5,1700.0999755859375,38438,0.0,0.0,1764.9574951171876,1749.0094533671381,44.74214773258015,6.932306709956492,28.15766805737441,19.124346664473048,0.13228947452943457,True
2025-05-08 00:00:00+05:30,1712.0,1735.5,1666.0,1677.199951171875,27730,0.0,0.0,1763.4624938964844,1741.9581431135089,41.98677672191913,1.0085312661369699,22.727840699126922,18.415817324041388,0.108213379998765,True
2025-05-09 00:00:00+05:30,1622.699951171875,1698.9000244140625,1622.699951171875,1631.699951171875,149913,0.0,0.0,1763.302490234375,1731.163292286986,37.0982617145665,-7.273726204276045,16.727527318446327,18.416442639951928,-0.03608222272924471,False
2025-05-12 00:00:00+05:30,1670.300048828125,1750.0,1670.300048828125,1718.0,75840,0.0,0.0,1764.2724914550781,1729.8779655708825,49.183461266975655,-6.795448518689227,12.022932151019218,17.450153637865906,-0.04554941664525322,False
2025-05-13 00:00:00+05:30,1701.0,1724.800048828125,1688.5,1698.699951171875,33220,0.0,0.0,1765.3424865722657,1726.8409045978192,47.00826978025722,-7.882893560217099,8.041767008771956,16.55288527878603,-0.05414060450378905,False
2025-05-14 00:00:00+05:30,1710.5,1730.5,1685.199951171875,1725.800048828125,48237,0.0,0.0,1764.6099914550782,1726.7397342504628,50.33003828331546,-6.483215719203827,5.136770463176799,15.610538711777144,-0.054805100358374784,False
2025-05-15 00:00:00+05:30,1734.0,1798.0,1724.5,1753.0999755859375,67123,0.0,0.0,1763.7349914550782,1729.2969137055857,53.492733806388394,-3.134947290787295,3.4824269123839806,15.41245836716225,-0.05601011899951026,False
2025-05-16 00:00:00+05:30,1770.0,1786.800048828125,1758.9000244140625,1770.199951171875,30080,0.0,0.0,1760.6799865722655,1733.2578603309723,55.40804253337315,0.888166451047482,2.963574820116681,15.228526618591278,-0.13654469328918395,False
2025-05-19 00:00:00+05:30,1780.5,1824.0,1769.800048828125,1782.4000244140625,53554,0.0,0.0,1755.2499877929688,1738.00906417417,56.77576177000562,5.003282302846856,3.3715163166627162,15.624555803910733,-0.2534897140766085,False
2025-05-20 00:00:00+05:30,1785.199951171875,1822.5999755859373,1743.300048828125,1761.5,65313,0.0,0.0,1749.439990234375,1740.2769579741475,53.735103945543436,6.503120041991224,3.997837061728418,15.429107904970772,-0.27650693756274763,False
2025-05-21 00:00:00+05:30,1756.0,1780.0,1745.0,1756.699951171875,38142,0.0,0.0,1743.7249877929687,1741.8604220320083,53.03262829244842,7.221187081618609,4.642507065706456,15.247620570240809,-0.27910433136646456,False
2025-05-22 00:00:00+05:30,1756.699951171875,1784.4000244140625,1753.0999755859375,1778.0,16983,0.0,0.0,1739.7549865722656,1745.340805231392,55.79429420572189,9.400631682070525,5.594131988979271,15.156349402769719,-0.27011414822429874,False
2025-05-23 00:00:00+05:30,1790.5,1859.800048828125,1762.0999755859375,1835.0999755859373,108831,0.0,0.0,1739.9049865722657,1753.9757622319007,62.20933500607503,15.556027849598195,7.586511161103056,16.21709605502937,-0.18714616088406158,False
2025-05-26 00:00:00+05:30,1845.0,1895.300048828125,1844.199951171875,1881.300048828125,96257,0.0,0.0,1743.5499877929688,1766.2127478195582,66.45148326362559,23.886830942056804,10.846575117293806,17.633811104167968,-0.13720929171726237,True
2025-05-27 00:00:00+05:30,1895.0,1905.5999755859373,1874.5999755859373,1897.4000244140625,35597,0.0,0.0,1748.6599914550782,1778.8100321431423,67.80767438517627,31.425927361043023,14.96244556604365,19.069343740495945,-0.12097982721279733,True
2025-05-28 00:00:00+05:30,1895.0,1919.0,1880.199951171875,1904.5,39073,0.0,0.0,1755.2499938964843,1790.869943901681,68.41407207005459,37.540876427092144,19.47813173825335,20.56025086045651,-0.09282138256024441,True
2025-05-29 00:00:00+05:30,1904.5999755859373,1976.0,1895.800048828125,1967.5,87150,0.0,0.0,1768.4949951171875,1807.8054896317817,73.23227438641183,46.92961570759121,24.968428532120925,22.54476739879001,0.008137903539124225,True
2025-05-30 00:00:00+05:30,1979.9000244140625,1994.699951171875,1913.199951171875,1946.800048828125,67118,0.0,0.0,1780.1399963378906,1821.123920918049,69.48188436065193,52.09937697965506,30.394618221627752,24.561304729350024,0.0005128185476528873,True
2025-06-02 00:00:00+05:30,1946.800048828125,1999.9000244140625,1927.5999755859373,1965.4000244140625,56776,0.0,0.0,1792.3649963378907,1834.940391590046,70.92284956097468,57.03979338508293,35.72365325431879,26.482702705366233,-0.005097180177437803,True
2025-06-03 00:00:00+05:30,1972.0,2020.0,1940.9000244140625,1957.4000244140625,55661,0.0,0.0,1805.4399963378905,1846.661462367307,69.40493124019815,59.622287225402715,40.503380048535575,28.45659272073919,-0.006423457911138885,True
2025-06-04 00:00:00+05:30,1978.0,1978.0,1928.699951171875,1936.4000244140625,25993,0.0,0.0,1817.2549987792968,1855.2465931657166,65.44530053121207,59.29093867037818,44.260891772904095,29.90930672664114,-0.04135362204070137,True
2025-06-05 00:00:00+05:30,1946.0,1967.9000244140625,1935.300048828125,1952.5,22947,0.0,0.0,1831.020001220703,1864.5466555556086,66.99973490087851,59.639983425629,47.33671010344908,31.258255446407237,-0.024432824597762127,True
2025-06-06 00:00:00+05:30,1950.199951171875,1992.0,1936.0999755859373,1981.5999755859373,32089,0.0,0.0,1848.5150024414063,1875.7357737044285,69.65666805875199,61.55515918174774,50.180399919108815,32.77902164217733,0.10035185527385183,True
2025-06-09 00:00:00+05:30,1978.0,2017.9000244140625,1973.5999755859373,2012.4000244140625,46628,0.0,0.0,1863.2350036621094,1888.7949046588299,72.20724410560487,64.81115366434938,53.106550668156935,34.4562782199534,0.12279290955769631,True
2025-06-10 00:00:00+05:30,2019.800048828125,2031.0,2000.800048828125,2013.699951171875,34585,0.0,0.0,1878.9850036621094,1900.7265727145057,72.31302389460214,66.72725570787293,55.83069167610014,36.141403621647726,0.13188154383369108,True
2025-06-11 00:00:00+05:30,2010.0,2028.300048828125,2005.699951171875,2016.699951171875,29309,0.0,0.0,1893.5299987792969,1911.8018474519868,72.57246862764207,67.70736693048707,58.20602672697753,37.70616292322103,0.09570503774418172,True
2025-06-12 00:00:00+05:30,2016.0,2030.5,1981.0,1998.5999755859373,43010,0.0,0.0,1905.804998779297,1920.088774480688,68.40747527570042,66.2597937170699,59.816780124996,38.233095901899205,0.10054558890049897,True
2025-06-13 00:00:00+05:30,1940.0,2013.800048828125,1940.0,1991.0999755859373,36824,0.0,0.0,1916.85,1926.8668711906437,66.69930299728794,63.77226719696182,60.607877539389165,37.39709771734562,0.11991052371656238,True
2025-06-16 00:00:00+05:30,1962.0,1996.5,1937.4000244140625,1992.5999755859373,22579,0.0,0.0,1927.3599975585937,1933.1398316823897,66.87744511662959,61.216259043635546,60.729553840238445,36.542564680852834,0.17399472815861927,True
2025-06-17 00:00:00+05:30,1996.0,2008.0999755859373,1982.199951171875,1995.699951171875,5984,0.0,0.0,1939.0699951171875,1939.1088417420565,67.26716149393005,58.76335886718789,60.33631484562834,35.961787117842654,0.22491936023316833,True
2025-06-18 00:00:00+05:30,1945.0,1968.0999755859373,1925.0,1935.5999755859373,21472,0.0,0.0,1948.0149963378906,1938.7741108010753,54.00144001462816,51.377603025597864,58.54457248162225,33.81756951142863,0.231112926035365,True
2025-06-19 00:00:00+05:30,1940.0,1960.0,1927.5999755859373,1958.0,4857,0.0,0.0,1957.0149963378906,1940.607889927486,57.375450690107904,46.79243896592334,56.194145778482465,31.82651030547275,0.22770066857386254,True
2025-06-20 00:00:00+05:30,1965.0,2090.0,1907.0999755859373,2066.0,350738,0.0,0.0,1968.5599975585938,1952.566173955771,69.13181935755748,51.28221140958635,55.211758904703245,32.09821650622297,0.3620981584028216,True
2025-06-23 00:00:00+05:30,2057.89990234375,2175.0,2050.0,2159.60009765625,642326,0.0,0.0,1982.475,1972.3078552679863,75.45127381303237,61.68210118378579,56.50582736051975,33.18657276575917,0.5083084428947534,True
2025-06-24 00:00:00+05:30,2170.0,2210.0,2134.300048828125,2197.800048828125,175153,859.96,0.0,1997.4950012207032,1993.8071121024086,77.47779287230748,72.17452259684023,59.63956640778385,34.47788194498507,0.5255249305671613,True
2025-06-25 00:00:00+05:30,2204.89990234375,2370.0,2171.699951171875,2336.199951171875,850521,0.0,0.0,2019.0799987792968,2026.4486607056328,82.96471497257065,90.61302705218964,65.834258536665,36.612168091526385,0.573108482892659,True
2025-06-26 00:00:00+05:30,2342.0,2354.89990234375,2261.10009765625,2270.300048828125,156599,0.0,0.0,2034.2200012207031,2049.693675669261,73.75128935169951,98.76954942081466,72.42131671349495,38.594005227600455,0.4856992496621159,True
2025-06-27 00:00:00+05:30,2273.60009765625,2278.0,2201.0,2261.89990234375,160007,0.0,0.0,2049.974993896484,2069.920383051111,72.64386662255268,103.36431110778403,78.60991559235276,39.204250089161235,0.5072398338976688,True
