Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,15414.900390625,15414.900390625,14960.349609375,15035.5498046875,2047,0.0,0.0,,15035.5498046875,,,,0.0,,True
2025-03-17 00:00:00+05:30,15070.0,15135.7998046875,14955.599609375,15059.2001953125,1331,0.0,0.0,,15047.966259765624,,,,0.0,,False
2025-03-18 00:00:00+05:30,15059.2001953125,15059.2001953125,15059.2001953125,15059.2001953125,0,0.0,0.0,,15052.091293550946,,,,0.0,,True
2025-03-19 00:00:00+05:30,15165.0,15994.0,15165.0,15804.599609375,2958,0.0,0.0,,15269.328809537434,,,,0.0,,True
2025-03-20 00:00:00+05:30,15975.0,16250.0,15813.900390625,16097.2998046875,2991,0.0,0.0,,15469.607947384004,,,,0.0,,True
2025-03-21 00:00:00+05:30,16118.650390625,16453.150390625,15970.0,16206.4501953125,2188,0.0,0.0,,15625.048004656739,,,,0.0,,True
2025-03-24 00:00:00+05:30,16251.5,16400.0,16005.0,16225.7001953125,2748,0.0,0.0,,15738.616466680653,,,,0.0,,True
2025-03-25 00:00:00+05:30,16276.7998046875,16307.900390625,16000.0,16090.5498046875,2516,0.0,0.0,,15799.449912546259,,,,0.0,,False
2025-03-26 00:00:00+05:30,16000.0,16644.0,15800.0498046875,16018.2001953125,10514,0.0,0.0,,15834.538527538696,,,,0.0,,False
2025-03-27 00:00:00+05:30,15905.0,16194.0,15600.0,15659.4501953125,4043,0.0,0.0,,15808.171741816795,,,,0.0,,False
2025-03-28 00:00:00+05:30,15799.0,16050.0,15705.099609375,15985.2998046875,1963,0.0,0.0,,15833.446645492519,,,,0.0,,False
2025-04-01 00:00:00+05:30,16032.900390625,16095.900390625,15600.0,15698.75,1287,0.0,0.0,,15815.097170029881,,,,0.0,,False
2025-04-02 00:00:00+05:30,15650.0,15755.9501953125,15107.599609375,15260.349609375,6306,0.0,0.0,,15742.50066842465,,,,0.0,,False
2025-04-03 00:00:00+05:30,15260.349609375,15743.9501953125,15158.2001953125,15605.5498046875,1966,0.0,0.0,,15725.195248215467,53.013148060900505,,,0.0,,False
