Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,187.2899932861328,189.2899932861328,183.8999938964844,188.8300018310547,9094,0.0,0.0,,188.8300018310547,,,,0.0,,True
2025-03-17 00:00:00+05:30,194.0,194.0,176.00999450683594,180.9600067138672,8935,0.0,0.0,,184.69825439453126,,,,0.0,,False
2025-03-18 00:00:00+05:30,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,0,0.0,0.0,,183.32559225700183,,,,0.0,,False
2025-03-19 00:00:00+05:30,187.6999969482422,190.77999877929688,185.1499938964844,185.8800048828125,5292,0.0,0.0,,184.06301168741433,,,,0.0,,True
2025-03-20 00:00:00+05:30,189.97000122070312,196.17999267578125,184.9100036621093,185.6000061035156,7348,0.0,0.0,,184.43479755713068,,,,0.0,,False
2025-03-21 00:00:00+05:30,189.5,191.0,184.0,188.009994506836,20112,0.0,0.0,,185.18900080780725,,,,0.0,,False
2025-03-24 00:00:00+05:30,184.0,194.3600006103516,183.2100067138672,186.6000061035156,22668,0.0,0.0,,185.45578698429026,,,,0.0,,False
2025-03-25 00:00:00+05:30,184.0,192.38999938964844,178.6699981689453,184.1100006103516,21169,0.0,0.0,,185.22316104726104,,,,0.0,,False
2025-03-26 00:00:00+05:30,188.0,190.08999633789065,173.2100067138672,176.5,15339,0.0,0.0,,183.82392336110246,,,,0.0,,False
2025-03-27 00:00:00+05:30,178.50999450683594,194.1499938964844,170.9499969482422,192.5399932861328,58830,0.0,0.0,,185.13648796851152,,,,0.0,,True
2025-03-28 00:00:00+05:30,193.0,197.17999267578125,180.5,182.94000244140625,27711,0.0,0.0,,184.823065243603,,,,0.0,,True
2025-04-01 00:00:00+05:30,184.1199951171875,199.75,184.1199951171875,192.97000122070312,12305,0.0,0.0,,185.93290729839842,,,,0.0,,True
2025-04-02 00:00:00+05:30,197.0,199.009994506836,187.0,194.7100067138672,63015,0.0,0.0,,187.08151390254855,,,,0.0,,True
2025-04-03 00:00:00+05:30,186.009994506836,208.9900054931641,186.009994506836,199.5,57179,0.0,0.0,,188.65074183155784,62.04512241320461,,,0.0,,True
2025-04-04 00:00:00+05:30,192.25,204.4900054931641,186.97999572753903,188.8300018310547,36131,0.0,0.0,,188.67270979519492,50.33834361996805,,,0.0,,True
2025-04-07 00:00:00+05:30,179.5,187.009994506836,176.25,179.02999877929688,16258,0.0,0.0,,187.52242848199302,42.42134222523789,,,0.0,,True
2025-04-08 00:00:00+05:30,182.9600067138672,194.6999969482422,182.4100036621093,187.69000244140625,21021,0.0,0.0,,187.5419489116577,49.917284252462494,,,0.0,,True
2025-04-09 00:00:00+05:30,192.4499969482422,192.4499969482422,181.0,184.17999267578125,10808,0.0,0.0,,187.15846894612864,47.23325356531644,,,0.0,,True
2025-04-11 00:00:00+05:30,191.0,221.009994506836,187.0,221.009994506836,300682,0.0,0.0,,190.94837691190827,67.17660452120808,,,0.0,,True
2025-04-15 00:00:00+05:30,237.0,265.2099914550781,230.0,249.5599975585937,820102,0.0,0.0,191.52050094604493,197.4024420059897,75.04910982274252,,,0.0,0.2487825046855038,True
2025-04-16 00:00:00+05:30,247.759994506836,252.0,241.9499969482422,246.6100006103516,61536,0.0,0.0,194.40950088500978,202.74153789401487,73.09820422292603,,,0.0,0.23298726885801951,True
2025-04-17 00:00:00+05:30,246.0,246.0,228.5,232.27999877929688,57788,0.0,0.0,196.97550048828126,205.90455390110571,64.34769960605252,,,0.0,0.20841204789581738,True
2025-04-21 00:00:00+05:30,233.0500030517578,247.6999969482422,227.0,242.1999969482422,57219,0.0,0.0,200.0375,209.74562566531316,67.26874976275568,,,0.0,0.21720821942576327,True
2025-04-22 00:00:00+05:30,248.0,251.8999938964844,236.3000030517578,244.8099975585937,22140,0.0,0.0,202.98399963378907,213.4175308273416,68.01136000321247,,,0.0,0.21853936866644144,True
2025-04-23 00:00:00+05:30,243.3999938964844,279.3900146484375,241.1000061035156,270.510009765625,198926,0.0,0.0,207.22949981689453,219.3400461605361,74.21495730387782,,,0.0,0.25601521210056283,True
2025-04-24 00:00:00+05:30,268.0,279.70001220703125,261.510009765625,267.989990234375,32145,0.0,0.0,211.22849960327147,224.34424854214097,72.72562857824641,18.846056194546634,,0.0,0.2480414270723506,True
2025-04-25 00:00:00+05:30,265.0299987792969,267.010009765625,245.0,253.97999572753903,50985,0.0,0.0,214.59749908447264,227.36956067155555,64.92499640293039,18.993516192200218,,0.0,0.24416708716626634,True
2025-04-28 00:00:00+05:30,262.9800109863281,264.989990234375,247.009994506836,252.58999633789065,71063,0.0,0.0,218.0214988708496,229.9266401429318,64.18935417585831,18.781714060222384,,43.06571398314322,0.22671240646438015,True
2025-04-29 00:00:00+05:30,256.5299987792969,258.260009765625,246.0,246.8500061035156,8971,0.0,0.0,221.53899917602538,231.63199665661637,61.11007705670764,17.94384463259476,,42.72722590735547,0.22826235372930773,True
2025-04-30 00:00:00+05:30,246.8000030517578,250.2100067138672,237.1000061035156,241.3500061035156,11989,0.0,0.0,223.97949981689453,232.60588727652294,58.227694740562136,16.64415952966604,,41.635996606420704,0.20546092677533134,True
2025-05-02 00:00:00+05:30,243.8300018310547,264.989990234375,242.009994506836,250.1499938964844,38068,0.0,0.0,227.33999938964843,234.35536343796957,61.3674526454452,16.138204021914106,,41.26161102331516,0.20873383692151978,True
2025-05-05 00:00:00+05:30,251.1300048828125,258.29998779296875,246.1999969482422,253.72999572753903,18776,0.0,0.0,230.37799911499025,236.278759259553,62.59907050359113,15.843473168780463,,40.9139672675743,0.20955887406297774,True
2025-05-06 00:00:00+05:30,253.0,255.0,241.97999572753903,248.2100067138672,25480,0.0,0.0,233.05299911499023,237.45845996921798,59.4518466880504,14.9916652779836,,40.20901564924493,0.20375788404762651,True
2025-05-07 00:00:00+05:30,246.42999267578125,251.58999633789065,233.009994506836,240.7400054931641,25824,0.0,0.0,235.11499938964843,237.78174667718022,55.393181760353116,13.557551701742142,16.27334288753684,38.783218181295695,0.19956871854961047,True
2025-05-08 00:00:00+05:30,240.4900054931641,254.2700042724609,230.3999938964844,235.3800048828125,16212,0.0,0.0,237.44249954223633,237.54590843818025,52.61745606182584,11.851878034040652,15.389049916837605,37.60637776311442,0.21190748888016211,True
2025-05-09 00:00:00+05:30,230.3999938964844,239.9900054931641,230.2400054931641,235.1000061035156,15389,0.0,0.0,240.24599990844726,237.3064418699916,52.469544028599756,10.358123798786039,14.382864693227292,36.49911691696075,0.21619343672473462,True
2025-05-12 00:00:00+05:30,239.0,250.4900054931641,239.0,247.7899932861328,13045,0.0,0.0,243.2509994506836,238.33010589119803,58.204068350540005,10.082068901985792,13.522705534978993,36.054410594040995,0.22243824697909265,True
2025-05-13 00:00:00+05:30,250.0,256.989990234375,247.0,251.44000244140625,7214,0.0,0.0,246.61399993896484,239.6071453672849,59.70978234115962,10.042060024833773,12.826576432949949,35.96690332602894,0.2250292229594755,True
2025-05-14 00:00:00+05:30,252.8800048828125,257.0,249.3999938964844,252.4199981689453,9405,0.0,0.0,248.18450012207032,240.8525443998041,60.12514031777675,9.974450905332219,12.256151327426403,35.88615096581918,0.07328490460080862,True
2025-05-15 00:00:00+05:30,253.0,258.010009765625,250.44000244140625,254.8600006103516,8786,0.0,0.0,248.4495002746582,242.21139308348214,61.19772332340297,10.002455910674428,11.805412244076008,35.86533191810517,0.033150216297251914,True
2025-05-16 00:00:00+05:30,258.0,258.0,250.0,252.9600067138672,8531,0.0,0.0,248.767000579834,243.2522616234273,59.847746920309206,9.758842587953211,11.396098312851448,35.793409356723025,0.038893892289470954,True
2025-05-19 00:00:00+05:30,253.3500061035156,258.8099975585937,249.9900054931641,255.3099975585937,9984,0.0,0.0,249.91850051879882,244.41803774225184,60.99384735004133,9.644229224854058,11.04572449525197,35.77617905158611,0.09540845970875822,True
2025-05-20 00:00:00+05:30,257.8599853515625,257.8599853515625,245.0,246.1499938964844,12054,0.0,0.0,250.11600036621093,244.58524660328405,54.46757819048909,8.713814141404612,10.5793424244825,35.12120062058893,0.041850611445326494,True
2025-05-21 00:00:00+05:30,244.9199981689453,252.759994506836,243.0,244.6699981689453,21208,0.0,0.0,250.1090003967285,244.59341813794012,53.47204612426129,7.767491392443645,10.01697221807473,34.26253882379916,0.015484387108827545,True
2025-05-22 00:00:00+05:30,248.0,252.0,241.2100067138672,248.72999572753903,15528,0.0,0.0,249.0199996948242,244.9917867951098,55.85569283243417,7.261426463972356,9.465863067254256,33.23658802973076,-0.21677700514256687,True
2025-05-23 00:00:00+05:30,259.0,263.1300048828125,253.0,254.1699981689453,12283,0.0,0.0,248.32900009155273,245.8747434918083,58.89438748896695,7.216145857630124,9.015919625329431,33.13235279197233,-0.22802682553340106,True
2025-05-26 00:00:00+05:30,254.1100006103516,254.1100006103516,246.75,249.3699951171875,20189,0.0,0.0,248.09850006103517,246.21066796394484,55.27865003544207,6.715528092320056,8.555841318727557,32.26093455702671,-0.23736739941906024,True
2025-05-27 00:00:00+05:30,250.0500030517578,255.8999938964844,241.1000061035156,245.52999877929688,19240,0.0,0.0,247.74550018310546,246.14530657012753,52.501686281982636,5.94045146756082,8.03276334849421,30.81102758355919,-0.21558132568480845,True
2025-05-28 00:00:00+05:30,249.82000732421875,250.1000061035156,242.1100006103516,244.1199951171875,10833,0.0,0.0,247.60899963378907,245.95097859135174,51.479058719957315,5.153021324489288,7.456814943693226,29.46468539391078,-0.20700158922332748,True
2025-05-29 00:00:00+05:30,250.69000244140625,251.8999938964844,245.22000122070312,246.8800048828125,5144,0.0,0.0,247.8854995727539,246.04005497841206,53.392753823623245,4.6975367056712685,6.904959296088835,28.382256303479384,-0.20632630809154073,True
2025-05-30 00:00:00+05:30,247.72999572753903,255.9900054931641,242.0,249.57000732421875,20423,0.0,0.0,247.85650024414062,246.37829431693905,55.24546334072217,4.501729444593593,6.424313325789787,27.752191769181774,-0.17541014569721447,True
2025-06-02 00:00:00+05:30,249.9600067138672,252.0,237.5,245.97999572753903,34985,0.0,0.0,247.46900024414063,246.34015161245927,52.259743696971924,4.010634745785126,5.9415776097888555,26.589056559615127,-0.16198482546990692,True
2025-06-03 00:00:00+05:30,244.0800018310547,251.9900054931641,244.009994506836,248.1199951171875,10783,0.0,0.0,247.46449966430663,246.51050711010598,53.86050908337741,3.7508809046304066,5.503438268757167,25.5090024364461,-0.1652182627908029,True
2025-06-04 00:00:00+05:30,248.2899932861328,249.9600067138672,242.009994506836,243.0200042724609,6245,0.0,0.0,247.5784996032715,246.1765768271827,49.59273493512142,3.0977881023842144,5.022308235482576,24.237661136983885,-0.17803576538832594,True
2025-06-05 00:00:00+05:30,245.9900054931641,247.009994506836,241.1999969482422,242.6300048828125,6896,0.0,0.0,247.94099960327148,245.83742839602198,49.27121826944074,2.519692216522685,4.521785031690598,22.945638446142407,-0.16204786977182792,True
2025-06-06 00:00:00+05:30,244.82000732421875,244.82000732421875,233.0500030517578,243.52999877929688,16030,0.0,0.0,248.36249923706055,245.61686137071305,50.07559344913748,2.1098480331140195,4.039397631975283,21.896429983173512,-0.11492317115549448,True
