Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,57.84000015258789,58.619998931884766,55.20000076293945,56.0,1752894,0.0,0.0,,56.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,56.04999923706055,56.68000030517578,54.09000015258789,54.4900016784668,1898106,0.0,0.0,,55.207250881195066,,,,0.0,,False
2025-03-18 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,,54.9438812738652,,,,0.0,,False
2025-03-19 00:00:00+05:30,57.52999877929688,59.95000076293945,57.45000076293945,59.36000061035156,2269417,0.0,0.0,,56.21874664715698,,,,0.0,,True
2025-03-20 00:00:00+05:30,62.79999923706055,64.19999694824219,59.79999923706055,60.790000915527344,5701457,0.0,0.0,,57.32449415414632,,,,0.0,,True
2025-03-21 00:00:00+05:30,60.97999954223633,62.34999847412109,60.400001525878906,61.36000061035156,2443443,0.0,0.0,,58.17580168495164,,,,0.0,,False
2025-03-24 00:00:00+05:30,62.09999847412109,63.5,61.54999923706055,62.290000915527344,2029874,0.0,0.0,,58.95369492557453,,,,0.0,,True
2025-03-25 00:00:00+05:30,62.540000915527344,62.68000030517578,58.47999954223633,58.84999847412109,3071523,0.0,0.0,,58.93577047288792,,,,0.0,,False
2025-03-26 00:00:00+05:30,59.900001525878906,60.119998931884766,55.79999923706055,56.22999954223633,3215620,0.0,0.0,,58.5017515850366,,,,0.0,,False
2025-03-27 00:00:00+05:30,56.5,58.81999969482422,55.79999923706055,58.209999084472656,4152085,0.0,0.0,,58.45781618643871,,,,0.0,,True
2025-03-28 00:00:00+05:30,58.5099983215332,59.869998931884766,56.20000076293945,56.84000015258789,2280755,0.0,0.0,,58.22696544625719,,,,0.0,,True
2025-04-01 00:00:00+05:30,56.95000076293945,61.27000045776367,56.34000015258789,59.65999984741211,2364209,0.0,0.0,,58.42218507837911,,,,0.0,,True
2025-04-02 00:00:00+05:30,59.709999084472656,62.58000183105469,57.81999969482422,61.02999877929688,3189054,0.0,0.0,,58.763454089641336,,,,0.0,,True
2025-04-03 00:00:00+05:30,60.84999847412109,62.36000061035156,60.0,61.630001068115234,1453294,0.0,0.0,,59.12567743499432,62.857447806778474,,,0.0,,True
2025-04-04 00:00:00+05:30,61.0099983215332,61.470001220703125,57.970001220703125,58.619998931884766,2193516,0.0,0.0,,59.063707519789816,51.94530576127784,,,0.0,,True
2025-04-07 00:00:00+05:30,50.0,55.04999923706055,49.84999847412109,54.5099983215332,3056667,0.0,0.0,,58.52049445575895,41.38152218827491,,,0.0,,True
2025-04-08 00:00:00+05:30,56.400001525878906,57.38999938964844,55.209999084472656,56.4900016784668,1849709,0.0,0.0,,58.28396551306073,46.975939904212936,,,0.0,,True
2025-04-09 00:00:00+05:30,55.630001068115234,55.900001525878906,54.09999847412109,54.36000061035156,1251041,0.0,0.0,,57.83638029182246,42.299123705090885,,,0.0,,True
2025-04-11 00:00:00+05:30,56.400001525878906,56.400001525878906,53.20000076293945,54.0,2171405,0.0,0.0,,57.40687148869145,41.5462625588671,,,0.0,,True
2025-04-15 00:00:00+05:30,55.75,64.80000305175781,55.04999923706055,63.91999816894531,9614120,0.0,0.0,58.156500053405765,58.124069598836776,61.74927781180447,,,0.0,0.016615911448201744,True
2025-04-16 00:00:00+05:30,62.65999984741211,63.72999954223633,60.75,61.63999938964844,3618893,0.0,0.0,58.438500022888185,58.50555339565826,56.883028827043994,,,0.0,0.0070100385752832044,True
2025-04-17 00:00:00+05:30,61.72999954223633,64.45999908447266,61.400001525878906,62.20000076293945,3386522,0.0,0.0,58.82399997711182,58.901159524408435,57.76344913165925,,,0.0,0.0017091510686804273,True
2025-04-21 00:00:00+05:30,62.400001525878906,64.0999984741211,61.7400016784668,62.040000915527344,4027028,0.0,0.0,59.201499938964844,59.23333662510106,57.40279574971206,,,0.0,-0.045813880559278645,True
2025-04-22 00:00:00+05:30,62.18999862670898,63.59000015258789,61.25,62.290000915527344,4183031,0.0,0.0,59.34799995422363,59.5534273833432,57.84567381042684,,,0.0,-0.06995612793794191,True
2025-04-23 00:00:00+05:30,62.900001525878906,64.48999786376953,60.70000076293945,62.09000015258789,5340100,0.0,0.0,59.41299991607666,59.81655996050551,57.332130028988416,,,0.0,-0.04395240857851808,True
2025-04-24 00:00:00+05:30,62.209999084472656,66.4000015258789,62.0,64.11000061035156,7685727,0.0,0.0,59.55049991607666,60.25818936695723,61.08945219306158,1.4420374589229041,,0.0,-0.044614219480962926,True
2025-04-25 00:00:00+05:30,64.58999633789062,64.5999984741211,59.47999954223633,60.18000030517578,5663604,0.0,0.0,59.444999885559085,60.25020757673899,51.57391388826422,1.2779943925616948,,0.0,-0.09156682774681342,True
2025-04-28 00:00:00+05:30,60.18000030517578,60.18000030517578,58.93000030517578,59.34000015258789,2131876,0.0,0.0,59.46949996948242,60.15792238588093,49.78878283525883,1.0678980247780956,,15.6804205929965,-0.0680739515602265,True
