Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,308.75,318.20001220703125,305.79998779296875,312.3999938964844,22244,0.0,0.0,,312.3999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,314.0,316.70001220703125,304.0,308.1000061035156,21466,0.0,0.0,,310.1425003051758,,,,0.0,,False
2025-03-18 00:00:00+05:30,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0,0.0,0.0,,309.3925086790874,,,,0.0,,False
2025-03-19 00:00:00+05:30,312.8999938964844,316.70001220703125,311.1499938964844,314.95001220703125,20202,0.0,0.0,,310.99687402111635,,,,0.0,,True
2025-03-20 00:00:00+05:30,316.6000061035156,316.6000061035156,312.75,313.79998779296875,18941,0.0,0.0,,311.67492338854703,,,,0.0,,False
2025-03-21 00:00:00+05:30,314.1499938964844,316.1499938964844,311.79998779296875,313.8500061035156,21092,0.0,0.0,,312.1337664892761,,,,0.0,,False
2025-03-24 00:00:00+05:30,317.0,317.0,310.6000061035156,312.29998779296875,36700,0.0,0.0,,312.16519482352624,,,,0.0,,False
2025-03-25 00:00:00+05:30,313.0,316.0,306.95001220703125,311.20001220703125,31029,0.0,0.0,,311.9983581584251,,,,0.0,,False
2025-03-26 00:00:00+05:30,310.5,316.0,302.45001220703125,303.45001220703125,30238,0.0,0.0,,310.62716166844774,,,,0.0,,False
2025-03-27 00:00:00+05:30,304.8999938964844,305.95001220703125,290.0,300.3500061035156,74975,0.0,0.0,,309.0795110902177,,,,0.0,,False
2025-03-28 00:00:00+05:30,301.8999938964844,308.75,290.0,291.25,24399,0.0,0.0,,306.53536778459454,,,,0.0,,False
2025-04-01 00:00:00+05:30,292.79998779296875,304.8999938964844,291.29998779296875,296.95001220703125,12284,0.0,0.0,,305.2295724819126,,,,0.0,,False
2025-04-02 00:00:00+05:30,297.70001220703125,303.04998779296875,292.6000061035156,300.3500061035156,7715,0.0,0.0,,304.5910127593535,,,,0.0,,False
2025-04-03 00:00:00+05:30,301.8999938964844,304.20001220703125,297.79998779296875,301.95001220703125,9753,0.0,0.0,,304.25728996941666,40.65261351293991,,,0.0,,False
2025-04-04 00:00:00+05:30,301.95001220703125,301.95001220703125,290.0,292.75,11115,0.0,0.0,,302.84709400646136,31.016444872494276,,,0.0,,False
2025-04-07 00:00:00+05:30,282.3500061035156,283.8500061035156,270.54998779296875,279.8500061035156,27347,0.0,0.0,,300.1037658667705,22.840924798098328,,,0.0,,False
2025-04-08 00:00:00+05:30,292.95001220703125,296.0,280.70001220703125,289.25,9388,0.0,0.0,,298.83942757733075,36.0654915418508,,,0.0,,False
2025-04-09 00:00:00+05:30,290.79998779296875,290.79998779296875,280.0,280.8999938964844,10718,0.0,0.0,,296.7931744654879,30.985159681809634,,,0.0,,False
2025-04-11 00:00:00+05:30,282.3999938964844,292.8999938964844,282.3999938964844,292.29998779296875,5237,0.0,0.0,,296.2901317316714,42.82642438845831,,,0.0,,False
2025-04-15 00:00:00+05:30,294.8999938964844,300.3500061035156,292.95001220703125,296.6499938964844,8245,0.0,0.0,301.03500213623045,296.32975823936687,46.59200385188643,,,0.0,-0.11401071624140326,False
2025-04-16 00:00:00+05:30,296.6499938964844,306.0,296.6499938964844,303.5,11579,0.0,0.0,300.5900024414062,297.10774051254043,51.95792176637324,,,0.0,-0.10703857369930901,False
2025-04-17 00:00:00+05:30,307.0,307.0,301.0,302.45001220703125,6491,0.0,0.0,300.30750274658203,297.6797977686557,51.110257674100254,,,0.0,-0.10001907400987786,False
2025-04-21 00:00:00+05:30,300.20001220703125,306.04998779296875,299.5,303.8999938964844,10834,0.0,0.0,300.09750213623045,298.33806827615183,52.268345391278956,,,0.0,-0.0876434896739908,False
2025-04-22 00:00:00+05:30,302.0,306.8999938964844,301.1000061035156,303.5,7282,0.0,0.0,299.5250015258789,298.87862048682666,51.90309349428163,,,0.0,-0.11388460039390826,False
2025-04-23 00:00:00+05:30,303.5,309.0,302.54998779296875,304.5,9512,0.0,0.0,299.0600021362305,299.46175695207745,52.791286225826504,,,0.0,-0.10356759966868621,False
2025-04-24 00:00:00+05:30,306.1000061035156,308.6000061035156,302.1000061035156,305.45001220703125,9958,0.0,0.0,298.64000244140624,300.0777173972327,53.66666794550531,-1.1456794501453942,,0.0,-0.10253791446037258,False
2025-04-25 00:00:00+05:30,305.45001220703125,305.95001220703125,295.04998779296875,302.45001220703125,11545,0.0,0.0,298.1475036621094,300.31988886055814,50.48321067322372,-0.9188066034071767,,0.0,-0.045643896700731025,False
2025-04-28 00:00:00+05:30,302.3999938964844,305.0,296.04998779296875,304.25,7810,0.0,0.0,297.8000030517578,300.7183596343326,52.31107888193917,-0.5869977217268456,,18.881111454955626,-0.021732797338579978,False
