Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,81.61000061035156,81.61000061035156,76.5,78.30999755859375,27417,0.0,0.0,,78.30999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,77.0,79.33999633789062,75.16000366210938,75.62000274658203,46886,0.0,0.0,,76.8977502822876,,,,0.0,,False
2025-03-18 00:00:00+05:30,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0,0.0,0.0,,76.42856904727832,,,,0.0,,False
2025-03-19 00:00:00+05:30,78.30999755859375,85.33999633789062,78.30000305175781,82.27999877929688,61766,0.0,0.0,,78.11778633992868,,,,0.0,,True
2025-03-20 00:00:00+05:30,84.9000015258789,84.9000015258789,78.98999786376953,80.11000061035156,55485,0.0,0.0,,78.59968601856852,,,,0.0,,False
2025-03-21 00:00:00+05:30,79.5,82.80000305175781,78.80999755859375,79.79000091552734,126678,0.0,0.0,,78.8507880913338,,,,0.0,,False
2025-03-24 00:00:00+05:30,80.1500015258789,82.80999755859375,79.5199966430664,81.2300033569336,141299,0.0,0.0,,79.30063880817376,,,,0.0,,True
2025-03-25 00:00:00+05:30,81.2300033569336,83.0,79.0999984741211,79.69999694824219,49961,0.0,0.0,,79.36966986937539,,,,0.0,,False
2025-03-26 00:00:00+05:30,80.87999725341797,80.87999725341797,75.75,76.01000213623047,70214,0.0,0.0,,78.83076273700466,,,,0.0,,False
2025-03-27 00:00:00+05:30,77.31999969482422,77.31999969482422,75.0,75.08000183105469,76534,0.0,0.0,,78.26593064428987,,,,0.0,,False
2025-03-28 00:00:00+05:30,76.01000213623047,76.72000122070312,74.05000305175781,74.30000305175781,42014,0.0,0.0,,77.70002123241247,,,,0.0,,False
2025-04-01 00:00:00+05:30,75.58000183105469,79.19999694824219,75.0999984741211,78.69000244140625,21552,0.0,0.0,,77.83488454572276,,,,0.0,,False
2025-04-02 00:00:00+05:30,77.91000366210938,80.58999633789062,77.25,79.19999694824219,31515,0.0,0.0,,78.01352865657533,,,,0.0,,False
2025-04-03 00:00:00+05:30,77.30000305175781,81.41000366210938,75.98999786376953,80.18000030517578,42185,0.0,0.0,,78.28728890333264,56.147275150989614,,,0.0,,False
2025-04-04 00:00:00+05:30,81.3499984741211,83.5,77.11000061035156,78.27999877929688,38805,0.0,0.0,,78.28639551283739,49.956150166105274,,,0.0,,False
2025-04-07 00:00:00+05:30,77.0,77.0,72.01000213623047,73.31999969482422,33462,0.0,0.0,,77.69395296281117,38.134641917290196,,,0.0,,False
2025-04-08 00:00:00+05:30,74.91999816894531,76.69999694824219,74.11000061035156,75.25,19217,0.0,0.0,,77.4092606867476,43.71587676498035,,,0.0,,False
2025-04-09 00:00:00+05:30,75.69999694824219,75.69999694824219,73.5,74.61000061035156,5887,0.0,0.0,,77.08996439545506,42.35142660747775,,,0.0,,False
2025-04-11 00:00:00+05:30,75.69999694824219,79.0,75.02999877929688,77.69000244140625,12347,0.0,0.0,,77.15714272589818,50.37829692762225,,,0.0,,False
2025-04-15 00:00:00+05:30,78.98999786376953,80.38999938964844,78.5,79.0,13599,0.0,0.0,77.71350059509277,77.36007041625932,53.353270274330555,,,0.0,-0.3635646953488033,False
2025-04-16 00:00:00+05:30,79.05000305175781,80.80000305175781,79.05000305175781,80.27999877929688,12435,0.0,0.0,77.81200065612794,77.6768871403274,56.12140893021663,,,0.0,-0.35514581872887446,False
2025-04-17 00:00:00+05:30,80.6500015258789,83.80000305175781,79.66999816894531,81.72000122070312,55736,0.0,0.0,78.11700057983398,78.10982894472231,59.0645088062126,,,0.0,-0.3119865130796589,False
2025-04-21 00:00:00+05:30,84.38999938964844,85.93000030517578,82.5999984741211,83.88999938964844,20350,0.0,0.0,78.5305004119873,78.72153244313334,63.082971038807464,,,0.0,-0.31009014683149505,False
2025-04-22 00:00:00+05:30,84.4000015258789,84.4000015258789,81.69999694824219,82.02999877929688,31662,0.0,0.0,78.5180004119873,79.0679916540706,57.841669926823414,,,0.0,-0.3559635084233523,False
2025-04-23 00:00:00+05:30,83.04000091552734,83.66999816894531,81.36000061035156,82.12999725341797,12301,0.0,0.0,78.61900024414062,79.38563025463068,58.04350245858098,,,0.0,-0.3384959796852093,False
2025-04-24 00:00:00+05:30,82.12999725341797,84.11000061035156,81.80000305175781,83.0199966430664,26716,0.0,0.0,78.78050003051757,79.75946634597399,59.88428839514738,1.1355547294181179,,0.0,-0.2961139411799481,False
2025-04-25 00:00:00+05:30,83.80000305175781,83.80000305175781,79.27999877929688,80.25,22247,0.0,0.0,78.7314998626709,79.80954159476482,52.20701293134911,1.0337696136535897,,0.0,-0.3799278961223464,False
2025-04-28 00:00:00+05:30,78.5,81.44999694824219,77.98999786376953,79.19000244140625,26058,0.0,0.0,78.7060001373291,79.74672702360809,49.58717799516912,0.8576843802334224,,21.270900877243417,-0.351425986261328,False
2025-04-29 00:00:00+05:30,79.19000244140625,79.7300033569336,77.80999755859375,78.04000091552734,21566,0.0,0.0,78.80750007629395,79.57474135052921,46.840875791368596,0.618213669589295,,20.431268729106886,-0.2991439320130044,False
2025-04-30 00:00:00+05:30,79.0,79.01000213623047,77.0999984741211,78.0199966430664,6293,0.0,0.0,78.95449981689453,79.4189325611654,46.792328766531725,0.42195321450552115,,19.37855149151655,-0.19830080668942196,False
2025-05-02 00:00:00+05:30,78.98999786376953,79.25,76.55999755859375,76.88999938964844,14944,0.0,0.0,79.08399963378906,79.16675053826168,44.017102638100106,0.17323708601048793,,18.191180601823728,-0.16097593013835151,False
2025-05-05 00:00:00+05:30,76.98999786376953,78.48999786376953,76.0999984741211,76.27999877929688,22791,0.0,0.0,78.9634994506836,78.88017135636254,42.549998865663795,-0.07226120678160441,,16.906117533382435,-0.2361678590083241,False
2025-05-06 00:00:00+05:30,77.12000274658203,77.31999969482422,73.0,73.43000030517578,15377,0.0,0.0,78.67499961853028,78.34128632514515,36.43908833079112,-0.49112999016077197,,16.778375974709686,-0.28333104166469225,False
2025-05-07 00:00:00+05:30,73.2699966430664,74.44000244140625,71.26000213623047,71.97000122070312,15250,0.0,0.0,78.26449966430664,77.7136089786408,33.76391566137529,-0.9301737788612314,0.09779742016728757,17.17263233129516,-0.374914449951256,False
2025-05-08 00:00:00+05:30,73.5199966430664,75.19000244140625,71.5999984741211,71.80999755859375,14674,0.0,0.0,77.94099960327148,77.13390581308444,33.473879342080565,-1.2763175091069314,-0.17702556568755623,17.208675048108137,-0.36848524309108277,False
2025-05-09 00:00:00+05:30,70.0999984741211,72.9000015258789,70.0999984741211,72.12999725341797,13212,0.0,0.0,77.88149948120117,76.64399712240181,34.6823454765253,-1.5074407692951581,-0.4431086064090767,17.684651076256397,-0.330915951662925,False
2025-05-12 00:00:00+05:30,75.4000015258789,77.38999938964844,74.98999786376953,76.75,20495,0.0,0.0,77.95649948120118,76.65434774955422,49.06750260157368,-1.3027942068173388,-0.6150457264907292,16.443674432564798,-0.2989126420880152,False
2025-05-13 00:00:00+05:30,76.75,82.0,76.48999786376953,78.66000366210938,87581,0.0,0.0,78.15899963378907,76.84971937327151,53.615627321503915,-0.9752469588180901,-0.6870859729562013,16.55553732651442,-0.2865232056839209,False
2025-05-14 00:00:00+05:30,80.0,81.38999938964844,78.5,80.11000061035156,26490,0.0,0.0,78.27999954223633,77.16661609886832,56.77153831741062,-0.591838424385486,-0.6680364632420583,16.65941001375335,-0.28052353270564423,False
2025-05-15 00:00:00+05:30,81.48999786376953,81.48999786376953,80.0,80.37999725341797,9866,0.0,0.0,78.34899940490723,77.47834284542262,57.353391637528865,-0.2631643313017946,-0.5870620368540056,16.7819041485812,-0.27942519258747944,False
2025-05-16 00:00:00+05:30,80.30000305175781,83.30000305175781,80.01000213623047,82.37000274658203,39737,0.0,0.0,78.45349960327148,77.95203880978725,61.46986115491824,0.15608976195123603,-0.4384316770929573,17.360691033913227,-0.23997802457628203,True
2025-05-19 00:00:00+05:30,80.7699966430664,82.69000244140625,78.0,79.72000122070312,135407,0.0,0.0,78.35349960327149,78.12297043150357,53.99549355438331,0.2713902573135272,-0.2964672902116604,17.121336384158134,-0.2683908027608615,True
2025-05-20 00:00:00+05:30,78.58000183105469,81.38999938964844,78.58000183105469,79.5,25093,0.0,0.0,78.13399963378906,78.25591348851644,53.414812602417136,0.3410826818596462,-0.1689572957973991,16.899078495099836,-0.2731643608070375,True
2025-05-21 00:00:00+05:30,79.95999908447266,79.98999786376953,78.02999877929688,78.5999984741211,25304,0.0,0.0,77.96249961853027,78.28908930494617,50.99856806283653,0.32000303313638767,-0.07116523001064175,16.473698338981073,-0.25321392579034885,True
2025-05-22 00:00:00+05:30,79.26000213623047,83.5,78.20999908447266,80.23999786376953,77761,0.0,0.0,77.86799964904785,78.47696945611109,54.99375479334247,0.43066704276233736,0.02920122454395408,17.070987092562287,-0.24920199927068645,True
2025-05-23 00:00:00+05:30,81.30000305175781,82.19999694824219,79.48999786376953,81.55999755859375,19980,0.0,0.0,77.79499969482421,78.77356104659864,57.96446135725862,0.6177608488340383,0.14691314940197092,17.625612363744843,-0.23770277294376335,True
2025-05-26 00:00:00+05:30,81.55999755859375,83.51000213623047,80.19999694824219,82.2300033569336,20021,0.0,0.0,77.8939998626709,79.10575560167415,59.428320773649055,0.8107520614491364,0.279680931811404,18.480201532233487,-0.2115138736087645,True
2025-05-27 00:00:00+05:30,80.56999969482422,82.87999725341797,80.22000122070312,80.47000122070312,16654,0.0,0.0,77.95799980163574,79.23675755854252,54.0987827572748,0.8123176324146755,0.3862082719320583,19.273748617258658,-0.22349423259031195,True
2025-05-28 00:00:00+05:30,80.47000122070312,83.19000244140625,79.01000213623047,80.7300033569336,37526,0.0,0.0,78.09249992370606,79.38003400987326,54.74446114611937,0.8250279495095896,0.47397220744756463,19.423244003172563,-0.2028214251548018,True
2025-05-29 00:00:00+05:30,82.12000274658203,82.12000274658203,78.20999908447266,79.7300033569336,21843,0.0,0.0,78.17800025939941,79.4135895780036,51.73044201643486,0.7458120674670283,0.5283401794514574,19.187312861920105,-0.20505723054623565,True
2025-05-30 00:00:00+05:30,80.04000091552734,81.79000091552734,78.80000305175781,79.48999786376953,20395,0.0,0.0,78.30800018310546,79.42091100489655,51.00463472642605,0.656103322053454,0.5538928079718568,18.968233945042822,-0.20293356936423282,True
2025-06-02 00:00:00+05:30,81.0999984741211,81.0999984741211,79.20999908447266,80.37999725341797,17649,0.0,0.0,78.51300010681152,79.51275703278002,53.60423564065956,0.6493388338289776,0.572982013143281,18.764803522228203,-0.168833676690298,True
