Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,352.04998779296875,356.3500061035156,346.3999938964844,350.5,395471,0.0,0.0,,350.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,355.95001220703125,356.0,345.8999938964844,347.6000061035156,486656,0.0,0.0,,348.9775032043458,,,,0.0,,False
2025-03-18 00:00:00+05:30,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0,0.0,0.0,,348.4716945270218,,,,0.0,,False
2025-03-19 00:00:00+05:30,360.1000061035156,374.5499877929688,360.1000061035156,372.8500061035156,347313,0.0,0.0,,355.50933615762995,,,,0.0,,True
2025-03-20 00:00:00+05:30,376.0,382.7000122070313,370.1499938964844,372.25,293779,0.0,0.0,,359.55876028114216,,,,0.0,,True
2025-03-21 00:00:00+05:30,374.0499877929688,384.6499938964844,372.8500061035156,381.5,303673,0.0,0.0,,364.18735964297605,,,,0.0,,True
2025-03-24 00:00:00+05:30,384.0499877929688,387.8500061035156,374.9500122070313,376.6000061035156,396326,0.0,0.0,,366.53428385319336,,,,0.0,,False
2025-03-25 00:00:00+05:30,379.0,382.5,357.0,360.2999877929688,987132,0.0,0.0,,365.45665445315495,,,,0.0,,False
2025-03-26 00:00:00+05:30,360.2999877929688,373.7999877929688,358.0,359.8999938964844,804131,0.0,0.0,,364.5653389291196,,,,0.0,,False
2025-03-27 00:00:00+05:30,358.0,366.2999877929688,358.0,363.9500122070313,485024,0.0,0.0,,364.4726760564771,,,,0.0,,False
2025-03-28 00:00:00+05:30,363.0499877929688,371.0,360.8500061035156,367.5499877929688,508100,0.0,0.0,,364.9117863615267,,,,0.0,,False
2025-04-01 00:00:00+05:30,370.0,378.0,364.5,371.2000122070313,311740,0.0,0.0,,365.7684197649325,,,,0.0,,False
2025-04-02 00:00:00+05:30,371.0,374.8500061035156,364.4500122070313,373.0,120760,0.0,0.0,,366.7147735001769,,,,0.0,,False
2025-04-03 00:00:00+05:30,368.0,377.2999877929688,367.2000122070313,375.4500122070313,186470,0.0,0.0,,367.8185779766478,66.68540587799829,,,0.0,,False
2025-04-04 00:00:00+05:30,375.3500061035156,375.3500061035156,359.8500061035156,364.2999877929688,646310,0.0,0.0,,367.38738160586837,52.74943837272329,,,0.0,,False
2025-04-07 00:00:00+05:30,344.0,355.0,341.20001220703125,352.04998779296875,441369,0.0,0.0,,365.557780213987,42.29230522501526,,,0.0,,False
