Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,422.5,422.5,408.1000061035156,411.2000122070313,7810,0.0,0.0,,411.2000122070313,,,,0.0,,True
2025-03-17 00:00:00+05:30,419.4500122070313,419.5499877929688,405.0499877929688,407.5,6151,0.0,0.0,,409.2575057983399,,,,0.0,,False
2025-03-18 00:00:00+05:30,407.5,407.5,407.5,407.5,0,0.0,0.0,,408.612160205444,,,,0.0,,False
2025-03-19 00:00:00+05:30,411.5499877929688,413.6499938964844,405.0499877929688,412.75,3267,0.0,0.0,,409.80669057755694,,,,0.0,,True
2025-03-20 00:00:00+05:30,423.0,429.0,415.0,419.6499938964844,4737,0.0,0.0,,412.1877018857124,,,,0.0,,True
2025-03-21 00:00:00+05:30,425.0,425.1499938964844,411.6499938964844,413.2000122070313,4710,0.0,0.0,,412.4012531238044,,,,0.0,,False
2025-03-24 00:00:00+05:30,410.1000061035156,416.5,403.0,406.7999877929688,5596,0.0,0.0,,411.3421924912004,,,,0.0,,False
2025-03-25 00:00:00+05:30,412.9500122070313,413.0,386.5,387.1499938964844,10936,0.0,0.0,,407.1604494033859,,,,0.0,,False
2025-03-26 00:00:00+05:30,389.1000061035156,400.0,371.1000061035156,382.0499877929688,8515,0.0,0.0,,403.132608576904,,,,0.0,,False
2025-03-27 00:00:00+05:30,382.0499877929688,391.4500122070313,362.9500122070313,366.2000122070313,15009,0.0,0.0,,397.5708795784241,,,,0.0,,False
2025-03-28 00:00:00+05:30,366.2000122070313,384.5,347.8999938964844,353.1499938964844,19147,0.0,0.0,,391.23233791198635,,,,0.0,,False
2025-04-01 00:00:00+05:30,353.1000061035156,370.7999877929688,347.75,370.0499877929688,4632,0.0,0.0,,388.3467054426056,,,,0.0,,False
2025-04-02 00:00:00+05:30,383.7999877929688,388.5499877929688,376.0,388.5499877929688,3477,0.0,0.0,,388.37330779026985,,,,0.0,,False
2025-04-03 00:00:00+05:30,399.5499877929688,407.9500122070313,389.0,405.3500061035156,5652,0.0,0.0,,390.5185217017286,53.60804391069641,,,0.0,,False
2025-04-04 00:00:00+05:30,392.1499938964844,414.8999938964844,392.1499938964844,394.7999877929688,5540,0.0,0.0,,391.04320702846,48.22760902411016,,,0.0,,False
2025-04-07 00:00:00+05:30,370.0,405.4500122070313,370.0,400.1000061035156,9260,0.0,0.0,,392.1235947655066,50.8940406939198,,,0.0,,False
2025-04-08 00:00:00+05:30,403.0,424.9500122070313,403.0,419.3500061035156,5535,0.0,0.0,,395.2951570381063,59.12780207326146,,,0.0,,True
2025-04-09 00:00:00+05:30,415.8999938964844,425.0,407.2999877929688,416.5,2092,0.0,0.0,,397.7138775322344,57.588238554091014,,,0.0,,True
2025-04-11 00:00:00+05:30,422.8999938964844,440.1499938964844,420.3500061035156,426.6000061035156,3240,0.0,0.0,,400.94787561531945,61.421847671965146,,,0.0,,True
2025-04-15 00:00:00+05:30,433.0,433.0,409.75,412.4500122070313,5134,0.0,0.0,400.04499969482424,402.214442508793,54.05059500117284,,,0.0,-0.3029833217151805,True
2025-04-16 00:00:00+05:30,413.0,417.3999938964844,407.0,410.4500122070313,2157,0.0,0.0,400.0074996948243,403.1080145037977,53.080943921818935,,,0.0,-0.2868864463237768,True
2025-04-17 00:00:00+05:30,412.9500122070313,418.4500122070313,407.5499877929688,411.4500122070313,3770,0.0,0.0,400.2050003051758,404.001286240904,53.52983800415944,,,0.0,-0.2679567514365105,True
2025-04-21 00:00:00+05:30,410.0,425.0,405.5,410.4500122070313,7777,0.0,0.0,400.3525009155274,404.68374158912593,52.983925018895675,,,0.0,-0.28135917364468055,True
2025-04-22 00:00:00+05:30,418.2999877929688,418.3500061035156,405.5,409.6000061035156,2005,0.0,0.0,400.19500122070315,405.19856778088626,52.49387226587548,,,0.0,-0.30977838503872207,True
2025-04-23 00:00:00+05:30,415.6499938964844,415.6499938964844,402.5499877929688,404.8500061035156,2848,0.0,0.0,399.45500183105474,405.1624095702571,49.72604566360911,,,0.0,-0.3164130920670829,True
2025-04-24 00:00:00+05:30,408.7999877929688,412.5,400.8500061035156,403.25,3792,0.0,0.0,398.9575012207032,404.96569640422433,48.79279421728699,1.5053943770151932,,0.0,-0.30762477044402126,True
2025-04-25 00:00:00+05:30,404.0,404.0,388.0499877929688,391.2000122070313,2294,0.0,0.0,398.1775024414063,403.56045120791026,42.34686332069471,0.1594573126392902,,0.0,-0.3072828432672575,True
2025-04-28 00:00:00+05:30,382.0,415.2999877929688,382.0,410.1499938964844,3924,0.0,0.0,399.3275024414063,404.2285595846899,52.887621643310375,0.6148104902767386,,4.337682998530194,-0.2126789919242068,True
2025-04-29 00:00:00+05:30,416.9500122070313,416.9500122070313,401.9500122070313,406.7999877929688,1845,0.0,0.0,400.5650024414063,404.48768072256956,51.10866667895381,0.6973253364042762,,4.063664088000276,-0.2127523787785095,True
2025-04-30 00:00:00+05:30,400.7999877929688,405.6000061035156,395.0499877929688,397.2999877929688,1726,0.0,0.0,402.12000122070316,403.76736585138565,46.347633868898775,-0.003807765192732404,,4.190370670483348,-0.13168450870877482,True
2025-05-02 00:00:00+05:30,399.0499877929688,401.5499877929688,397.0499877929688,399.6000061035156,270,0.0,0.0,404.44250183105476,403.35180199891937,47.61986382644299,-0.36960793380558243,,4.3080267827890575,0.013881333036288183,True
2025-05-05 00:00:00+05:30,400.8999938964844,400.8999938964844,389.9500122070313,394.1000061035156,3760,0.0,0.0,405.64500274658207,402.43333989334735,44.8793061196961,-1.090737890025764,,4.888098483004682,-0.05482503784569191,True
2025-05-06 00:00:00+05:30,399.4500122070313,399.4500122070313,390.0,395.25,2202,0.0,0.0,405.98000335693365,401.72308799367005,45.58447182084288,-1.5515582811907507,,5.4267364903477615,-0.09895903965078622,True
2025-05-07 00:00:00+05:30,385.0499877929688,401.6000061035156,384.0499877929688,396.3999938964844,2096,0.0,0.0,405.53250274658205,401.19867486141436,46.32397750061589,-1.8031809174985938,-0.4494746627545896,6.325357546142931,-0.1494596473112744,True
2025-05-08 00:00:00+05:30,396.3999938964844,399.0,385.0499877929688,387.4500122070313,2960,0.0,0.0,405.16500396728514,399.84862949158395,41.58713483112641,-2.6937307426248367,-0.898325878728639,7.159791383667018,-0.12147380118342306,True
2025-05-09 00:00:00+05:30,377.5,380.8999938964844,370.1499938964844,377.1000061035156,5568,0.0,0.0,404.01500396728517,397.62142086736725,36.889406204746436,-4.18639869088031,-1.5559404411589735,8.848973601286682,-0.20274057663706796,True
2025-05-12 00:00:00+05:30,407.0,414.7999877929688,407.0,414.7999877929688,15387,0.0,0.0,403.7875030517578,399.29881817287855,56.267728578187466,-2.300753687182464,-1.7049030903636717,8.601529287058554,-0.00669212351788317,True
2025-05-13 00:00:00+05:30,440.0,456.25,420.25,450.6000061035156,28661,0.0,0.0,405.4925033569336,404.29608431503846,66.71841293347394,2.0586648411963324,-0.952189504051671,10.176489906468381,0.1881460425979462,True
2025-05-14 00:00:00+05:30,462.8999938964844,495.6499938964844,458.8999938964844,495.6499938964844,29340,0.0,0.0,408.945002746582,413.1756111753513,74.85992933735822,9.044434340177816,1.0471352647942265,12.702352740853609,0.3890928452084526,True
2025-05-15 00:00:00+05:30,519.7000122070312,545.2000122070312,514.5,545.2000122070312,75104,0.0,0.0,415.582502746582,425.98316030195105,80.5079130879293,18.367253108139437,4.511158833463269,15.924063011772356,0.6514950171421274,True
2025-05-16 00:00:00+05:30,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,6723,0.0,0.0,423.68250274658203,440.166639542645,82.7968893922658,27.6359315946263,9.136113385695875,19.270395643943,0.6403651164721142,True
2025-05-19 00:00:00+05:30,575.0,589.2999877929688,558.0,572.7999877929688,69263,0.0,0.0,431.75000152587893,452.990007941269,82.82478533594488,34.610695622579556,14.231029833072611,22.570978940202597,0.47355520321416866,True
2025-05-20 00:00:00+05:30,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,25349,0.0,0.0,441.2975021362305,467.3180091204789,84.96972260393422,41.9623148550225,19.77728683746259,25.767033467032416,0.45779800583684144,True
2025-05-21 00:00:00+05:30,610.0999755859375,628.0,577.0,621.0499877929688,21249,0.0,0.0,451.8700012207031,482.1404632152314,86.24110399076119,48.811445920866106,25.584118654143296,28.99602508319674,0.48202343004068093,True
2025-05-22 00:00:00+05:30,623.0,623.0,591.0499877929688,595.9500122070312,6394,0.0,0.0,461.4250015258789,493.1007694642779,77.25202934240538,51.61904120011758,30.791103163338157,31.994374441063616,0.4680773758496497,True
2025-05-23 00:00:00+05:30,595.0,595.0,566.1500244140625,568.2000122070312,6896,0.0,0.0,469.6725021362305,500.3254210435312,68.72339216184695,51.01679771576909,34.836242073824344,33.45572991076446,0.4515530010600206,True
2025-05-26 00:00:00+05:30,568.2000122070312,595.0,568.2000122070312,578.7999877929688,2760,0.0,0.0,479.05250091552733,507.8675182190359,70.08210397695345,50.80914861989254,38.03082338303798,34.81270284691525,0.4534817324796203,True
2025-05-27 00:00:00+05:30,578.7999877929688,585.0,570.0,578.7999877929688,2531,0.0,0.0,487.48500061035156,514.6788227158796,70.08210397695345,50.06743894511874,40.438146495454134,36.07274914476955,0.44819326656957614,True
2025-05-28 00:00:00+05:30,575.0999755859375,590.0,570.0,575.4500122070312,3383,0.0,0.0,495.91750183105466,520.509798689709,68.98370438477912,48.64852375210012,42.08022194678333,37.332613566827355,0.44313368762943084,True
2025-05-29 00:00:00+05:30,572.5999755859375,590.0,566.0,566.75,3374,0.0,0.0,504.39000244140624,524.9433761971724,66.08682110697933,46.2884208606888,42.92186172956443,38.25788871743043,0.4338649527672992,True
2025-05-30 00:00:00+05:30,555.0,579.9500122070312,552.0,576.75,2320,0.0,0.0,513.2475021362304,529.9074766862915,67.76257285046002,44.709554824845895,43.279400348620726,38.285491150761345,0.4366029284999827,True
2025-06-02 00:00:00+05:30,556.2000122070312,583.9000244140625,556.2000122070312,582.4000244140625,2817,0.0,0.0,522.6625030517578,534.9343780830234,68.70353356676256,43.41375512238869,43.306271303374324,38.411905825912065,0.44879714183944064,True
2025-06-03 00:00:00+05:30,570.0,611.5,570.0,599.6500244140625,12225,0.0,0.0,532.8825042724609,541.1285553278007,71.44404297287761,43.279852163228384,43.30098747534514,39.160927411235186,0.45034014769875924,True
2025-06-04 00:00:00+05:30,602.5999755859375,620.0,581.0,593.9500122070312,2649,0.0,0.0,542.7600051879883,546.1818914402567,69.28507088991728,42.22702292043948,43.08619456436401,40.02670353459754,0.4442077129862213,True
2025-06-05 00:00:00+05:30,585.0,600.0,581.0999755859375,581.6500244140625,3063,0.0,0.0,552.4700057983398,549.5736065507765,64.73876168580571,39.93974146274206,42.456903944039624,40.83063850629115,0.4411652463034779,True
2025-06-06 00:00:00+05:30,580.0,590.0,565.3499755859375,567.0,3056,0.0,0.0,561.9650054931641,551.2393942034519,59.71295031198972,36.523895165558315,41.270302188343365,40.592689388375184,0.4313364052422255,True
2025-06-09 00:00:00+05:30,567.0499877929688,581.0,540.1500244140625,580.6500244140625,3279,0.0,0.0,570.2575073242188,554.0497653822898,62.624402758611346,34.5203264225554,39.92030703518577,39.03916600616503,0.40897571442672837,True
2025-06-10 00:00:00+05:30,580.6500244140625,595.0,577.0999755859375,581.0499877929688,3745,0.0,0.0,576.7800064086914,556.6289861602108,62.709441067232135,32.58909070914615,38.45406376997785,38.03184981564935,0.3684644462465906,True
2025-06-11 00:00:00+05:30,581.0,609.75,557.2000122070312,562.75,6731,0.0,0.0,580.1350067138671,557.2135333282707,56.38783868679568,29.24480056035054,36.61221112805239,36.176551153795536,0.26835977780126613,True
2025-06-12 00:00:00+05:30,574.0,574.0,565.0,571.25,932,0.0,0.0,581.4375061035156,558.5536448900075,58.4814186843998,26.969418813455377,34.68365266513298,34.45377382493128,-0.022183110083484964,True
2025-06-13 00:00:00+05:30,568.3499755859375,570.0,558.0,559.0,2054,0.0,0.0,580.765005493164,558.5962499728032,54.42639525223987,23.902160535250232,32.52735423915644,32.53102955513709,-0.03204479100729904,True
2025-06-16 00:00:00+05:30,559.0,574.0,550.0,567.2000122070312,1729,0.0,0.0,580.4850067138672,559.4173135916934,56.59594145259887,21.880780686673234,30.398039528659798,30.382156162561262,-0.01190475844242385,True
2025-06-17 00:00:00+05:30,552.0,567.2000122070312,552.0,555.0,296,0.0,0.0,578.165005493164,558.9958471769761,52.584986899607784,19.074504553048655,28.13333253353757,28.386773726597994,-0.017123300705248902,True
2025-06-18 00:00:00+05:30,620.0,625.2999877929688,598.0,602.25,21402,0.0,0.0,577.2250061035156,563.1221098018858,63.40274364981139,20.42771265857857,26.59220855854577,28.519690445479878,-0.34661549255200597,True
2025-06-19 00:00:00+05:30,618.9000244140625,619.3499755859375,597.0,612.0,802,0.0,0.0,578.0275054931641,567.7841180898197,65.1686943575174,22.03290177079066,25.680347200994753,28.59422781338845,-0.31443426586311146,True
2025-06-20 00:00:00+05:30,595.0,595.5,581.0999755859375,586.7999877929688,1164,0.0,0.0,578.9575042724609,569.5976067600686,57.45223933958356,21.02918398440397,24.7501145576766,27.899506084079487,-0.26623290855243714,True
2025-06-23 00:00:00+05:30,580.0,586.0,579.0,583.75,1343,0.0,0.0,579.2050048828125,570.9471055868989,56.57903402430997,19.759842715466448,23.752060189234573,27.155876558881058,-0.25762512253622816,True
2025-06-24 00:00:00+05:30,578.0,600.0,578.0,597.5,2643,0.0,0.0,580.140005493164,573.4787564066969,59.56289603094653,19.637027274384764,22.929053606264613,26.918639641278094,-0.23696278061283252,True
2025-06-25 00:00:00+05:30,597.4000244140625,599.9500122070312,570.0499877929688,571.8499755859375,4892,0.0,0.0,579.9600036621093,573.3234788358536,52.337495036789555,17.27086477014325,21.79741583904034,26.301014489983626,-0.26684706975509603,True
2025-06-26 00:00:00+05:30,580.0,589.8499755859375,571.8499755859375,574.9000244140625,1536,0.0,0.0,580.3675048828125,573.4737622762657,53.06656991973931,15.463523514988083,20.53063737422989,25.727505420924473,-0.24578398029607576,True
2025-06-27 00:00:00+05:30,580.0,588.9000244140625,546.1500244140625,569.5,7738,0.0,0.0,580.0050048828125,573.0949980523,51.56271929383588,13.440521740568215,19.112614247497557,23.977282879162992,-0.2427177463727643,True
