Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,76.4000015258789,77.3499984741211,74.5,74.94999694824219,40529,0.0,0.0,,74.94999694824219,,,,0.0,,True
2025-03-17 00:00:00+05:30,75.9800033569336,76.48999786376953,71.37000274658203,71.8499984741211,61826,0.0,0.0,,73.32249774932862,,,,0.0,,False
2025-03-18 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0,0.0,0.0,,72.7818048431117,,,,0.0,,False
2025-03-19 00:00:00+05:30,75.83999633789062,78.43000030517578,74.69999694824219,78.43000030517578,114212,0.0,0.0,,74.41235154430171,,,,0.0,,True
2025-03-20 00:00:00+05:30,81.68000030517578,82.0,78.5,81.58999633789062,157480,0.0,0.0,,76.14856273943948,,,,0.0,,True
2025-03-21 00:00:00+05:30,81.58999633789062,83.5,80.0,81.75,161916,0.0,0.0,,77.3302101423116,,,,0.0,,True
2025-03-24 00:00:00+05:30,82.0,85.0,80.0,84.5999984741211,157384,0.0,0.0,,78.70474717543493,,,,0.0,,True
2025-03-25 00:00:00+05:30,85.5999984741211,87.72000122070312,80.56999969482422,81.87999725341797,131607,0.0,0.0,,79.25360510637918,,,,0.0,,False
2025-03-26 00:00:00+05:30,82.0,82.8499984741211,79.0,79.05000305175781,122578,0.0,0.0,,79.2209463412524,,,,0.0,,False
2025-03-27 00:00:00+05:30,79.8499984741211,80.55000305175781,75.5999984741211,76.5999984741211,222611,0.0,0.0,,78.82625430254106,,,,0.0,,False
2025-03-28 00:00:00+05:30,76.5,80.43000030517578,73.38999938964844,74.20999908447266,210188,0.0,0.0,,78.16754780460796,,,,0.0,,False
2025-04-01 00:00:00+05:30,75.38999938964844,77.91999816894531,74.61000061035156,77.91999816894531,58571,0.0,0.0,,78.13382457453964,,,,0.0,,False
2025-04-02 00:00:00+05:30,81.80999755859375,81.80999755859375,79.05000305175781,81.80999755859375,82027,0.0,0.0,,78.6149033874378,,,,0.0,,False
2025-04-03 00:00:00+05:30,82.9000015258789,85.9000015258789,81.80999755859375,85.9000015258789,316620,0.0,0.0,,79.53546482904231,66.70642969352906,,,0.0,,False
2025-04-04 00:00:00+05:30,87.0,87.38999938964844,81.5999984741211,81.9000015258789,289993,0.0,0.0,,79.8252341937668,57.27209853673411,,,0.0,,False
2025-04-07 00:00:00+05:30,71.55999755859375,79.62999725341797,71.55999755859375,78.33000183105469,250178,0.0,0.0,,79.64686756607394,50.418395103964166,,,0.0,,False
2025-04-08 00:00:00+05:30,78.9000015258789,81.4800033569336,78.5999984741211,79.48999786376953,97721,0.0,0.0,,79.62859405865622,52.411178824872636,,,0.0,,False
2025-04-09 00:00:00+05:30,79.69999694824219,85.38999938964844,76.79000091552734,83.75,199446,0.0,0.0,,80.09870029961559,58.93820706205829,,,0.0,,False
2025-04-11 00:00:00+05:30,84.0,86.5,83.80000305175781,84.5999984741211,130146,0.0,0.0,,80.60265117111513,60.113719151673415,,,0.0,,False
2025-04-15 00:00:00+05:30,86.0,88.05000305175781,84.70999908447266,87.43000030517578,122272,0.0,0.0,79.89449920654297,81.3544501359803,63.8267609917971,,,0.0,0.09193734502204941,False
2025-04-16 00:00:00+05:30,88.30000305175781,94.5,87.98999786376953,93.75,340995,0.0,0.0,80.83449935913086,82.69938638532578,70.44387751062413,,,0.0,0.17327246803432503,True
2025-04-17 00:00:00+05:30,94.0999984741211,98.5,92.0,95.1500015258789,397834,0.0,0.0,81.99949951171875,84.03261410970325,71.67975255533293,,,0.0,0.16759644893168837,True
2025-04-21 00:00:00+05:30,95.0,96.44000244140624,93.8000030517578,94.27999877929688,154746,0.0,0.0,83.12099952697754,85.11707366183575,69.72849676088012,,,0.0,0.13413960913149411,True
2025-04-22 00:00:00+05:30,94.27999877929688,96.2699966430664,94.27999877929688,95.37000274658205,156788,0.0,0.0,83.96799964904785,86.19074990924646,70.80095048395205,,,0.0,0.10623485200653769,True
2025-04-23 00:00:00+05:30,96.0,103.5,91.6500015258789,100.87000274658205,541946,0.0,0.0,84.93199996948242,87.71350915224481,75.51472544974335,,,0.0,0.13999577755549547,True
2025-04-24 00:00:00+05:30,101.0999984741211,101.22000122070312,95.91999816894533,97.44000244140624,242615,0.0,0.0,85.71650009155273,88.71399007383458,68.12815396999225,5.353276288095245,,0.0,0.11284369902105901,True
2025-04-25 00:00:00+05:30,98.0,101.0500030517578,93.11000061035156,96.04000091552734,381288,0.0,0.0,86.28850021362305,89.46185275875166,65.31965559455892,5.33955242331939,,0.0,0.05501384379790293,True
2025-04-28 00:00:00+05:30,92.1999969482422,97.9800033569336,90.95999908447266,97.0,514352,0.0,0.0,87.04450035095215,90.2261393800386,66.34420842728598,5.3445316308937265,,34.401274026529045,0.14462207173352795,True
2025-04-29 00:00:00+05:30,97.95999908447266,109.5,97.0,107.5999984741211,2332179,0.0,0.0,88.47200012207031,91.9768917919961,75.09365559631786,6.133110299938636,,35.50979116155239,0.3466852123144907,True
2025-04-30 00:00:00+05:30,107.69000244140624,110.51000213623048,102.0999984741211,105.41000366210938,554900,0.0,0.0,89.91250038146973,93.32309151715003,70.98759608237759,6.506349154785553,,36.61914167595369,0.33303903609587804,True
2025-05-02 00:00:00+05:30,105.41000366210938,105.70999908447266,102.3000030517578,103.45999908447266,154241,0.0,0.0,91.37500038146973,94.33393114118887,67.4509833428645,6.569070409172824,,37.64925286789775,0.3508769598665047,True
2025-05-05 00:00:00+05:30,103.88999938964844,106.3000030517578,102.0,102.5500030517578,138089,0.0,0.0,92.60650062561035,95.14957286003195,65.8034202440063,6.470757515736324,,38.65798905956176,0.3252989451595548,True
