Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,21.600000381469727,21.88999938964844,20.799999237060547,21.32999992370605,131363,0.0,0.0,,21.32999992370605,,,,0.0,,True
2025-03-17 00:00:00+05:30,22.31999969482422,23.32999992370605,20.700000762939453,21.63999938964844,137866,0.0,0.0,,21.492749643325805,,,,0.0,,True
2025-03-18 00:00:00+05:30,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,0,0.0,0.0,,21.546818867412636,,,,0.0,,False
2025-03-19 00:00:00+05:30,22.25,22.25,20.850000381469727,20.959999084472656,133140,0.0,0.0,,21.377413069101937,,,,0.0,,False
2025-03-20 00:00:00+05:30,21.5,21.63999938964844,19.549999237060547,19.709999084472656,133450,0.0,0.0,,20.974079815605126,,,,0.0,,False
2025-03-21 00:00:00+05:30,20.190000534057617,20.86000061035156,19.5,20.14999961853028,217553,0.0,0.0,,20.800236535865462,,,,0.0,,False
2025-03-24 00:00:00+05:30,20.950000762939453,20.950000762939453,19.559999465942383,19.729999542236328,137261,0.0,0.0,,20.597881210673254,,,,0.0,,False
2025-03-25 00:00:00+05:30,20.38999938964844,20.38999938964844,18.0,18.700000762939453,264744,0.0,0.0,,20.26982303883175,,,,0.0,,False
2025-03-26 00:00:00+05:30,19.18000030517578,19.18000030517578,18.100000381469727,18.420000076293945,290213,0.0,0.0,,19.97310239044739,,,,0.0,,False
2025-03-27 00:00:00+05:30,18.350000381469727,18.39999961853028,17.200000762939453,17.260000228881836,265364,0.0,0.0,,19.564532713495936,,,,0.0,,False
2025-03-28 00:00:00+05:30,17.200000762939453,18.239999771118164,16.799999237060547,16.850000381469727,172603,0.0,0.0,,19.177188426517073,,,,0.0,,False
2025-04-01 00:00:00+05:30,16.850000381469727,18.65999984741211,16.850000381469727,18.07999992370605,143104,0.0,0.0,,19.027720461397365,,,,0.0,,False
2025-04-02 00:00:00+05:30,18.790000915527344,18.790000915527344,17.799999237060547,18.11000061035156,94144,0.0,0.0,,18.907623942972023,,,,0.0,,False
2025-04-03 00:00:00+05:30,18.0,19.3700008392334,17.530000686645508,18.84000015258789,142309,0.0,0.0,,18.89907884820737,40.17311127330523,,,0.0,,False
2025-04-04 00:00:00+05:30,19.18000030517578,19.18000030517578,18.0,18.549999237060547,155795,0.0,0.0,,18.8562998220685,37.995395430644756,,,0.0,,False
2025-04-07 00:00:00+05:30,18.549999237060547,18.549999237060547,17.09000015258789,17.290000915527344,104919,0.0,0.0,,18.669455649292566,30.308012972751797,,,0.0,,False
2025-04-08 00:00:00+05:30,18.200000762939453,18.200000762939453,17.510000228881836,17.700000762939453,24809,0.0,0.0,,18.556525358760567,34.9220373018383,,,0.0,,False
2025-04-09 00:00:00+05:30,18.280000686645508,18.280000686645508,17.399999618530273,17.860000610351562,19315,0.0,0.0,,18.477076589124696,36.68374088455108,,,0.0,,False
2025-04-11 00:00:00+05:30,18.100000381469727,18.5,17.170000076293945,17.3700008392334,112701,0.0,0.0,,18.353131947524712,33.677017320385644,,,0.0,,False
2025-04-15 00:00:00+05:30,17.450000762939453,18.190000534057617,17.3700008392334,17.600000381469727,242529,0.0,0.0,18.889500045776366,18.27020026779814,36.31558842648141,,,0.0,-0.41548845039187576,False
2025-04-16 00:00:00+05:30,17.700000762939453,18.38999938964844,17.459999084472656,17.6299991607666,214388,0.0,0.0,18.704500007629395,18.200737461777962,36.669487195889616,,,0.0,-0.44805384111729635,False
2025-04-17 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.459999084472656,151121,0.0,0.0,18.495499992370604,18.121418253049296,35.46667826487402,,,0.0,-0.4584758134415511,False
2025-04-21 00:00:00+05:30,17.5,18.100000381469727,17.469999313354492,17.75,314930,0.0,0.0,18.301000022888182,18.082111826547045,39.13441809857659,,,0.0,-0.4256675000863436,False
2025-04-22 00:00:00+05:30,18.030000686645508,18.06999969482422,17.399999618530273,17.809999465942383,296289,0.0,0.0,18.14350004196167,18.053616498451706,39.89553944887438,,,0.0,-0.354760926033104,False
2025-04-23 00:00:00+05:30,17.81999969482422,18.239999771118164,17.479999542236328,17.90999984741211,470377,0.0,0.0,18.05350008010864,18.038718357160565,41.21497383250765,,,0.0,-0.2779737556607905,False
2025-04-24 00:00:00+05:30,18.07999992370605,18.739999771118164,17.770000457763672,17.850000381469727,157245,0.0,0.0,17.938500118255615,18.01930655800268,40.63853981790171,-0.6497776055249673,,0.0,-0.3146636644621669,False
2025-04-25 00:00:00+05:30,18.350000381469727,18.350000381469727,16.559999465942383,17.219999313354492,162332,0.0,0.0,17.813000106811522,17.937710710689114,35.089141493415696,-0.6559628364724368,,0.0,-0.2965147967144262,False
2025-04-28 00:00:00+05:30,17.219999313354492,18.229999542236328,16.799999237060547,17.81999969482422,249823,0.0,0.0,17.76900005340576,17.92577608647385,43.06346356913576,-0.6054701768813047,,35.289997048957396,-0.24054494652780217,False
2025-04-29 00:00:00+05:30,17.81999969482422,18.0,17.559999465942383,17.729999542236328,69357,0.0,0.0,17.734500026702882,17.906047812221566,42.225495298708815,-0.5661899551644218,,35.25417907586844,-0.2266970653613971,False
2025-04-30 00:00:00+05:30,18.0,18.0,17.0,17.09000015258789,78690,0.0,0.0,17.726000022888183,17.82426757055206,36.749192914842894,-0.5800166278634435,,35.71004333535786,-0.18761143143571363,False
2025-05-02 00:00:00+05:30,17.200000762939453,17.59000015258789,17.0,17.049999237060547,38607,0.0,0.0,17.735999965667723,17.74705850990572,36.431168237291025,-0.5874305712125683,,36.13334586202661,-0.15572102890743164,False
2025-05-05 00:00:00+05:30,17.110000610351562,17.790000915527344,17.059999465942383,17.600000381469727,52938,0.0,0.0,17.71199998855591,17.732459472074382,43.65174415138218,-0.5426701156362164,,36.104723196147866,-0.16842490117564526,False
2025-05-06 00:00:00+05:30,17.75,17.75,16.950000762939453,17.149999618530273,45343,0.0,0.0,17.663999938964842,17.674868821540276,39.680396128486066,-0.5373146045714421,,36.18874561962216,-0.16704142451483756,False
2025-05-07 00:00:00+05:30,17.270000457763672,18.450000762939453,16.760000228881836,17.170000076293945,195245,0.0,0.0,17.580499935150147,17.625130869281904,39.941924690326026,-0.5253999698749112,-0.5735575257531478,34.877121658198995,-0.21519053275384728,False
2025-05-08 00:00:00+05:30,17.18000030517578,17.530000686645508,16.75,16.8799991607666,32634,0.0,0.0,17.49699993133545,17.551962908274856,37.40922622780059,-0.5332116542444858,-0.5654883514514154,33.671954739545384,-0.22761690686803707,False
2025-05-09 00:00:00+05:30,16.700000762939453,17.030000686645508,16.600000381469727,16.790000915527344,18395,0.0,0.0,17.47199993133545,17.477362863576648,36.63289843154972,-0.5404347808865211,-0.5604776373384366,32.751707913039546,-0.2091780054811989,False
2025-05-12 00:00:00+05:30,16.959999084472656,18.25,16.959999084472656,17.639999389648438,137461,0.0,0.0,17.4689998626709,17.49324347060237,47.676946316740384,-0.47212897868601544,-0.5428079056079523,30.904948655021474,-0.19539587785966261,False
2025-05-13 00:00:00+05:30,17.799999237060547,18.440000534057617,17.469999313354492,18.239999771118164,127362,0.0,0.0,17.487999820709227,17.565985255491597,53.79821268742859,-0.3653693712756585,-0.5073201987414936,29.436285369892868,-0.16538249044362088,False
2025-05-14 00:00:00+05:30,18.59000015258789,18.82999992370605,17.799999237060547,18.13999938964844,93335,0.0,0.0,17.52649974822998,17.621778969693842,52.691777799500905,-0.2855392891052908,-0.46296401681425303,28.55693628340609,-0.15144295614378245,False
2025-05-15 00:00:00+05:30,18.229999542236328,18.46999931335449,17.90999984741211,18.25,69197,0.0,0.0,17.558999729156493,17.682722035105503,53.816949375021316,-0.21096536647533526,-0.4125642867464695,27.74039784595408,-0.11949260392364432,False
2025-05-16 00:00:00+05:30,18.3700008392334,18.799999237060547,18.0,18.46999931335449,87582,0.0,0.0,17.600999736785887,17.758959974185064,56.06745153932213,-0.13258453752073152,-0.35656833690132195,27.391232547707034,-0.07167960329624452,False
2025-05-19 00:00:00+05:30,18.299999237060547,18.700000762939453,17.700000762939453,17.81999969482422,217126,0.0,0.0,17.618999767303468,17.764861467550276,48.54112412297498,-0.12151594266673627,-0.3095578580544048,26.51097773745732,-0.1003529431483446,False
2025-05-20 00:00:00+05:30,17.81999969482422,18.190000534057617,16.950000762939453,17.030000686645508,191745,0.0,0.0,17.582999801635744,17.693915540950446,41.28701756537406,-0.1744790334743982,-0.28254209313840345,24.73888370918851,-0.15207970858865372,False
2025-05-21 00:00:00+05:30,17.049999237060547,17.700000762939453,15.5600004196167,16.06999969482422,414742,0.0,0.0,17.495999813079834,17.53734162385915,34.53331161705232,-0.29056724318723326,-0.2841471231481694,24.675474984266767,-0.24329027636815434,False
2025-05-22 00:00:00+05:30,16.3799991607666,19.0,16.15999984741211,17.030000686645508,925519,0.0,0.0,17.451999855041503,17.488482700387443,44.33873578329769,-0.30162696092878605,-0.2876430907042928,22.980247232593648,-0.3353155630399061,False
2025-05-23 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.450000762939453,241618,0.0,0.0,17.38199987411499,17.388579293969492,40.40155768760169,-0.3531224378489597,-0.30073896013322615,21.40610717746861,-0.32959936229174513,False
