Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,74.8499984741211,76.16000366210938,73.0999984741211,73.81999969482422,66730,0.0,0.0,,73.81999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,73.81999969482422,74.3499984741211,71.0,71.5199966430664,105812,0.0,0.0,,72.61249809265138,,,,0.0,,False
2025-03-18 00:00:00+05:30,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,0.0,0.0,,72.21133810991452,,,,0.0,,False
2025-03-19 00:00:00+05:30,74.0,78.30000305175781,73.5,76.73999786376953,192984,0.0,0.0,,73.51869216167422,,,,0.0,,True
2025-03-20 00:00:00+05:30,77.37999725341797,79.19000244140625,76.80000305175781,77.1500015258789,99687,0.0,0.0,,74.3970749951034,,,,0.0,,True
2025-03-21 00:00:00+05:30,76.80000305175781,79.69999694824219,76.80000305175781,78.51000213623047,124382,0.0,0.0,,75.2647147540514,,,,0.0,,True
2025-03-24 00:00:00+05:30,79.80000305175781,81.0,76.69999694824219,77.69000244140625,260378,0.0,0.0,,75.7232766254694,,,,0.0,,False
2025-03-25 00:00:00+05:30,78.5,78.5,74.20999908447266,75.05000305175781,162407,0.0,0.0,,75.60689790519501,,,,0.0,,False
2025-03-26 00:00:00+05:30,76.77999877929688,77.73999786376953,72.0999984741211,72.51000213623047,175085,0.0,0.0,,75.11014068077108,,,,0.0,,False
2025-03-27 00:00:00+05:30,73.5,73.5,70.0999984741211,70.79000091552734,279205,0.0,0.0,,74.45956506542004,,,,0.0,,False
2025-03-28 00:00:00+05:30,71.98999786376953,73.69999694824219,66.5999984741211,67.69000244140625,255276,0.0,0.0,,73.49359705066438,,,,0.0,,False
2025-04-01 00:00:00+05:30,67.5,73.9800033569336,67.08999633789062,73.01000213623047,119597,0.0,0.0,,73.42771780783829,,,,0.0,,False
2025-04-02 00:00:00+05:30,73.77999877929688,74.25,70.72000122070312,73.7300033569336,66488,0.0,0.0,,73.46727611310462,,,,0.0,,False
2025-04-03 00:00:00+05:30,73.0,76.9800033569336,72.95999908447266,76.54000091552734,79528,0.0,0.0,,73.85555255358885,57.133847731655095,,,0.0,,False
2025-04-04 00:00:00+05:30,75.4000015258789,76.52999877929688,71.9000015258789,72.8499984741211,100885,0.0,0.0,,73.73232386054579,47.724585806325535,,,0.0,,False
2025-04-07 00:00:00+05:30,67.0,72.0,66.61000061035156,70.27999877929688,92468,0.0,0.0,,73.32049517237795,42.47756485421578,,,0.0,,False
2025-04-08 00:00:00+05:30,70.3499984741211,73.44999694824219,70.23999786376953,72.55000305175781,46935,0.0,0.0,,73.23074174469492,47.92370707007654,,,0.0,,False
2025-04-09 00:00:00+05:30,71.47000122070312,72.55000305175781,69.62000274658203,70.37000274658203,47851,0.0,0.0,,72.9044328889528,43.649589702233385,,,0.0,,False
2025-04-11 00:00:00+05:30,74.58999633789062,74.58999633789062,72.61000061035156,73.87999725341797,41767,0.0,0.0,,73.01365393866254,51.196686407203444,,,0.0,,False
2025-04-15 00:00:00+05:30,74.94999694824219,75.98999786376953,74.20999908447266,75.16000366210938,36771,0.0,0.0,73.56800079345703,73.25000094079194,53.635394352491566,,,0.0,-0.2719201039393226,False
