Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,5.889999866485596,6.019999980926514,5.889999866485596,5.889999866485596,8943,0.0,0.0,,5.889999866485596,,,,0.0,,True
2025-03-17 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,15417,0.0,0.0,,5.8427500367164615,,,,0.0,,False
2025-03-18 00:00:00+05:30,5.730000019073486,5.78000020980835,5.679999828338623,5.730000019073486,14037,0.0,0.0,,5.801348906174786,,,,0.0,,False
2025-03-19 00:00:00+05:30,5.840000152587891,5.840000152587891,5.78000020980835,5.840000152587891,16515,0.0,0.0,,5.81250692341393,,,,0.0,,True
2025-03-20 00:00:00+05:30,5.760000228881836,5.849999904632568,5.75,5.760000228881836,78194,0.0,0.0,,5.799806000828888,,,,0.0,,False
2025-03-21 00:00:00+05:30,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,41429,0.0,0.0,,5.7998469660289595,,,,0.0,,True
2025-03-24 00:00:00+05:30,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,48091,0.0,0.0,,5.794203639913,,,,0.0,,False
2025-03-25 00:00:00+05:30,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,54625,0.0,0.0,,5.7692773326457685,,,,0.0,,False
2025-03-26 00:00:00+05:30,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,18713,0.0,0.0,,5.73089611213456,,,,0.0,,False
2025-03-27 00:00:00+05:30,5.409999847412109,5.449999809265137,5.409999847412109,5.409999847412109,3491,0.0,0.0,,5.6825719151802785,,,,0.0,,False
2025-03-28 00:00:00+05:30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,18411,0.0,0.0,,5.627981675058521,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.28000020980835,5.300000190734863,3865,0.0,0.0,,5.583301362666256,,,,0.0,,False
2025-04-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,23820,0.0,0.0,,5.559313820062209,,,,0.0,,False
2025-04-03 00:00:00+05:30,5.5,5.5,5.409999847412109,5.5,20287,0.0,0.0,,5.551818791901171,36.56237661577879,,,0.0,,False
2025-04-04 00:00:00+05:30,5.5,5.610000133514404,5.480000019073486,5.5,19878,0.0,0.0,,5.5454684999263915,36.56237661577879,,,0.0,,False
2025-04-07 00:00:00+05:30,5.21999979019165,5.460000038146973,5.21999979019165,5.21999979019165,79614,0.0,0.0,,5.506643259366702,25.319670831536726,,,0.0,,False
2025-04-08 00:00:00+05:30,5.0,5.480000019073486,5.0,5.440000057220459,87339,0.0,0.0,,5.498880096494142,40.7387030009369,,,0.0,,False
2025-04-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.25,5.440000057220459,3210,0.0,0.0,,5.492163972354848,40.7387030009369,,,0.0,,False
2025-04-11 00:00:00+05:30,5.550000190734863,5.619999885559082,5.159999847412109,5.21999979019165,104712,0.0,0.0,,5.461693345554575,32.86829226230704,,,0.0,,False
2025-04-15 00:00:00+05:30,5.460000038146973,5.480000019073486,5.329999923706055,5.480000019073486,31645,0.0,0.0,5.5490000486373905,5.463709199428662,46.117089447332525,,,0.0,-0.40498730361140933,False
2025-04-16 00:00:00+05:30,5.590000152587891,5.710000038146973,5.380000114440918,5.590000152587891,33338,0.0,0.0,5.534000062942505,5.477411962334022,50.56247696109398,,,0.0,-0.36603439115448505,False
2025-04-17 00:00:00+05:30,5.420000076293945,5.860000133514404,5.420000076293945,5.860000133514404,17837,0.0,0.0,5.537000060081482,5.51837999090758,59.41353201289098,,,0.0,-0.3185554178596926,True
2025-04-21 00:00:00+05:30,6.760000228881836,7.03000020980835,6.099999904632568,7.03000020980835,159821,0.0,0.0,5.602000069618225,5.678351636204328,77.88802928535338,,,0.0,-0.0800575737191832,True
2025-04-22 00:00:00+05:30,7.699999809265137,8.430000305175781,7.300000190734863,8.140000343322754,1673053,0.0,0.0,5.717000079154968,5.936132971123975,84.90716918611638,,,0.0,0.28895623139401283,True
2025-04-23 00:00:00+05:30,8.550000190734863,8.550000190734863,7.710000038146973,7.96999979019165,647961,0.0,0.0,5.827500057220459,6.147117108537681,80.68291525684661,,,0.0,0.17607695738312637,True
2025-04-24 00:00:00+05:30,8.170000076293945,8.550000190734863,7.710000038146973,7.840000152587891,239340,0.0,0.0,5.9295000553131105,6.3212494641259385,77.50732195721234,0.46149601987910316,,0.0,0.12783292395727908,True
2025-04-25 00:00:00+05:30,7.71999979019165,8.239999771118164,6.710000038146973,7.269999980926514,367261,0.0,0.0,6.004500055313111,6.418100960000467,65.3601810394081,0.4784493006243258,,0.0,0.10257788517391099,True
2025-04-28 00:00:00+05:30,7.300000190734863,8.140000343322754,7.199999809265137,7.340000152587891,151251,0.0,0.0,6.0890000581741335,6.51157156975644,66.06358705179625,0.49186343113417585,,38.964320499169595,0.08598229661567264,True
2025-04-29 00:00:00+05:30,7.340000152587891,7.849999904632568,6.900000095367432,7.090000152587891,93821,0.0,0.0,6.16700005531311,6.569859439541353,61.27774026535391,0.4768247763355209,,37.25810353403563,0.07433201519765792,True
2025-04-30 00:00:00+05:30,7.090000152587891,7.300000190734863,6.829999923706055,6.989999771118164,109664,0.0,0.0,6.246000051498413,6.611963815977995,59.42335428824269,0.4516312154918616,,35.51797794091558,0.06419330756574156,True
2025-05-02 00:00:00+05:30,6.739999771118164,7.139999866485596,6.650000095367432,6.900000095367432,42875,0.0,0.0,6.326000046730042,6.640686430092199,57.73009435585444,0.4195664148793412,,33.50003370969579,0.06872346447282865,True
2025-05-05 00:00:00+05:30,6.699999809265137,7.130000114440918,6.699999809265137,6.860000133514404,74953,0.0,0.0,6.4040000438690186,6.662458562562828,56.9533306739479,0.38647215630428455,,31.626228352134557,0.06332807941444207,True
2025-05-06 00:00:00+05:30,6.860000133514404,7.099999904632568,6.75,6.769999980926514,68140,0.0,0.0,6.472500038146973,6.673091707843555,55.15511896203187,0.34895986568941684,,29.886266234399127,0.041723688651157,True
2025-05-07 00:00:00+05:30,6.449999809265137,6.860000133514404,6.449999809265137,6.599999904632568,80602,0.0,0.0,6.527500033378601,6.665890951898933,51.82649966479705,0.3020318841564338,0.4002004216460302,27.952999632884353,0.03085117876002745,False
2025-05-08 00:00:00+05:30,6.599999904632568,6.730000019073486,6.400000095367432,6.400000095367432,96889,0.0,0.0,6.5725000381469725,6.6397818874201295,48.145237218851406,0.24586858752503815,0.36933405482183185,26.273040733772103,0.010313950447239893,False
2025-05-09 00:00:00+05:30,6.110000133514404,6.400000095367432,6.099999904632568,6.150000095367432,55650,0.0,0.0,6.619000053405761,6.591829700923595,43.94344904729457,0.1791210635257965,0.33129145656262476,25.374289903811672,0.020644340125007155,False
2025-05-12 00:00:00+05:30,6.239999771118164,6.380000114440918,6.0,6.260000228881836,49811,0.0,0.0,6.66000006198883,6.559428286725152,46.16955918047855,0.133559668609867,0.29174509897207324,24.746898182826737,0.007563285861186878,False
2025-05-13 00:00:00+05:30,6.019999980926514,6.570000171661377,6.019999980926514,6.539999961853027,95555,0.0,0.0,6.715000057220459,6.557535767000002,51.45426089525576,0.1186775325610725,0.2571315856898731,23.62855197433509,0.027783112217786,False
2025-05-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.78000020980835,60142,0.0,0.0,6.793000078201294,6.579159132704127,55.48800513232746,0.12481060777214559,0.2306673901063276,21.98713952148083,0.059293846633227405,False
2025-05-15 00:00:00+05:30,6.78000020980835,7.110000133514404,6.559999942779541,7.090000152587891,62709,0.0,0.0,6.873500084877014,6.628715286013042,60.0997708529284,0.15292272073449098,0.2151184562319603,21.096216349210493,0.06519276466238212,False
2025-05-16 00:00:00+05:30,7.230000019073486,7.429999828338623,7.110000133514404,7.289999961853027,98718,0.0,0.0,6.958500075340271,6.6927524203541555,62.77912089904004,0.18915957213372447,0.20992667941231313,20.921213025906273,0.06495377746911245,False
2025-05-19 00:00:00+05:30,7.5,7.5,6.960000038146973,7.190000057220459,45794,0.0,0.0,7.025000071525573,6.740827732611578,60.58834553989941,0.20741740266518427,0.20942482406288737,20.347886387880347,0.058768203953315654,False
2025-05-20 00:00:00+05:30,7.480000019073486,7.480000019073486,6.920000076293945,7.070000171661377,32332,0.0,0.0,7.027000069618225,6.7726071448572025,57.97389156495387,0.20978559921742423,0.20949697909379475,19.70479234086888,0.01841148723140672,False
2025-05-21 00:00:00+05:30,6.849999904632568,7.179999828338623,6.849999904632568,7.050000190734863,32462,0.0,0.0,6.97250006198883,6.7993526907366615,57.52833062443294,0.2076548647133043,0.2091285562176967,18.907025555920566,-0.2917433723876228,False
2025-05-22 00:00:00+05:30,7.269999980926514,7.269999980926514,7.010000228881836,7.050000190734863,40637,0.0,0.0,6.926500082015991,6.823491028730919,57.52833062443293,0.2036190486236018,0.20802665469887774,18.386711928558153,-0.2698711769291192,False
2025-05-23 00:00:00+05:30,6.900000095367432,7.130000114440918,6.900000095367432,7.070000171661377,32470,0.0,0.0,6.888000082969666,6.84720555105804,57.90355363242472,0.1997320795261066,0.20636773966432354,17.564476147396608,-0.19600656844702347,False
2025-05-26 00:00:00+05:30,6.909999847412109,7.150000095367432,6.909999847412109,7.010000228881836,81208,0.0,0.0,6.875000095367431,6.862851553714191,56.29669033610097,0.18962426409094313,0.20301904454964748,16.855905751095488,-0.17550864565757002,False
2025-05-27 00:00:00+05:30,7.0,7.170000076293945,7.0,7.130000114440918,17155,0.0,0.0,6.864500093460083,6.888504547384553,58.76154211392976,0.1891167156425677,0.20023857876823153,16.25610169998073,-0.10335904948536055,False
2025-05-28 00:00:00+05:30,7.019999980926514,7.179999828338623,7.019999980926514,7.070000171661377,19044,0.0,0.0,6.863500094413757,6.905918993824957,57.02960727059295,0.18177756725595717,0.19654637646577666,15.730031168351445,-0.0687484945305624,False
2025-05-29 00:00:00+05:30,7.019999980926514,7.300000190734863,6.860000133514404,7.269999980926514,46400,0.0,0.0,6.877500104904175,6.940827606451375,61.14103809813483,0.18991038373482372,0.1952191779195861,14.656039544457329,-0.006357871080146036,False
2025-05-30 00:00:00+05:30,7.420000076293945,7.420000076293945,7.059999942779541,7.239999771118164,60213,0.0,0.0,6.894500088691712,6.969494224345748,60.2104132023692,0.19172484847019433,0.19452031202970774,14.065317020827365,-0.007022462317889332,False
2025-06-02 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.170000076293945,69275,0.0,0.0,6.9100000858306885,6.98869548606462,57.992373675037605,0.18537751785272327,0.19269175319431084,13.289288058134446,0.03489034396585471,False
