Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11309860,0.0,0.0,,0.5199999809265137,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,4841564,0.0,0.0,,0.5305000022053719,,,,0.0,,True
2025-03-18 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8703915,0.0,0.0,,0.5413322254184084,,,,0.0,,True
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,26527810,0.0,0.0,,0.5524950092663046,,,,0.0,,True
2025-03-20 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,24489330,0.0,0.0,,0.5543104032354148,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,19778140,0.0,0.0,,0.5576201899838479,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,20411530,0.0,0.0,,0.5580701536040866,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,19665630,0.0,0.0,,0.5549466404639594,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,28493820,0.0,0.0,,0.5477369780254433,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,29567230,0.0,0.0,,0.5390422908523025,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.4799999892711639,28855640,0.0,0.0,,0.5306173780458794,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.5,0.5,0.4799999892711639,0.5,11739310,0.0,0.0,,0.5264464291322754,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,13953660,0.0,0.0,,0.5256028209387303,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,22282750,0.0,0.0,,0.5261584547931053,51.76666739731585,,,0.0,,False
2025-04-04 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,9989301,0.0,0.0,,0.5254037458209915,48.31132499045304,,,0.0,,False
2025-04-07 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,17024480,0.0,0.0,,0.5211804256159001,39.74118957993841,,,0.0,,False
2025-04-08 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,6417219,0.0,0.0,,0.5198780341298848,46.54872943611134,,,0.0,,False
2025-04-09 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,8673256,0.0,0.0,,0.519891943934203,49.61376976533813,,,0.0,,False
2025-04-11 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,11551950,0.0,0.0,,0.5210236061898219,52.54433191049548,,,0.0,,False
2025-04-15 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,16687440,0.0,0.0,0.5274999931454658,0.5209108888820859,49.447161388580156,,,0.0,-0.13314419874552721,False
2025-04-16 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,12827940,0.0,0.0,0.5274999931454658,0.5208120539661116,49.44716138858016,,,0.0,-0.12006875344725035,False
2025-04-17 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,16613570,0.0,0.0,0.5264999911189079,0.5207250961509041,49.447161388580156,,,0.0,-0.1297458197178637,False
