Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,151.92999267578125,156.0,149.16000366210938,152.63999938964844,19628,0.0,0.0,151.09100036621095,151.82278472359584,54.816734863625356,,,0.0,0.1792474314505948,True
2025-04-16 00:00:00+05:30,152.8000030517578,158.5,150.30999755859375,152.13999938964844,21939,0.0,0.0,151.65450057983398,151.85720300337192,54.04777333987248,,,0.0,0.07326396841175015,True
2025-04-17 00:00:00+05:30,152.72999572753906,154.83999633789062,151.0,152.50999450683594,3895,0.0,0.0,152.09350051879883,151.92710474885448,54.55579314792902,,,0.0,0.041676156976690054,True
2025-04-21 00:00:00+05:30,153.35000610351562,156.0,152.66000366210938,155.1199951171875,9166,0.0,0.0,152.66300048828126,152.26500174115972,58.07673223803738,,,0.0,0.06473087421626951,True
2025-04-22 00:00:00+05:30,155.5399932861328,158.44000244140625,154.50999450683594,157.27000427246094,4861,0.0,0.0,153.27150039672853,152.78912048729282,60.77292125434859,,,0.0,0.08027325260178471,True
2025-04-23 00:00:00+05:30,157.1999969482422,163.0,154.10000610351562,161.88999938964844,17184,0.0,0.0,154.07850036621093,153.73320446905532,65.85466210225316,,,0.0,0.1389263153016592,True
2025-04-24 00:00:00+05:30,163.0,164.08999633789062,160.0,162.11000061035156,4273,0.0,0.0,154.18500061035155,154.59485362402393,66.08000845796975,3.24003451842205,,0.0,0.040889504354375855,True
2025-04-25 00:00:00+05:30,162.11000061035156,162.1999969482422,156.32000732421875,158.49000549316406,9794,0.0,0.0,154.20950088500976,154.99248322053458,59.16130884610694,3.2319173634625713,,0.0,0.05391655868185407,True
2025-04-28 00:00:00+05:30,159.64999389648438,159.64999389648438,156.5500030517578,158.5399932861328,6577,0.0,0.0,154.38150024414062,155.35216238243544,59.22479677807154,3.192714432224392,,35.27431705526848,0.08032496442042038,True
2025-04-29 00:00:00+05:30,158.5399932861328,160.86000061035156,152.41000366210938,154.07000732421875,14871,0.0,0.0,154.5870002746582,155.22296045622429,51.512883970130545,2.7690355981703476,,34.26099086082554,0.039029114486528155,True
2025-04-30 00:00:00+05:30,153.64999389648438,154.0,150.32000732421875,153.50999450683594,5197,0.0,0.0,154.56999969482422,155.05129552016467,50.623504239977514,2.360864143343349,,32.84808883986536,0.010869531985342063,True
2025-05-02 00:00:00+05:30,153.50999450683594,163.02000427246094,153.50999450683594,162.16000366210938,17294,0.0,0.0,155.00650024414062,155.7601669208243,61.64019259164974,2.7041964786620554,,32.77191072233191,0.08863634395410405,True
2025-05-05 00:00:00+05:30,165.0,166.88999938964844,161.0,161.69000244140625,26741,0.0,0.0,155.42450027465821,156.3488449763611,60.84581205863591,2.9048790203096075,,33.117720762742614,-0.022572177301796358,True
2025-05-06 00:00:00+05:30,162.89999389648438,162.89999389648438,156.02000427246094,156.97000122070312,5622,0.0,0.0,155.37800064086915,156.4102617280519,53.402683875296674,2.6524805835351515,,32.39770471460594,-0.05739888881423299,True
2025-05-07 00:00:00+05:30,155.36000061035156,157.5399932861328,153.39999389648438,155.47999572753906,9039,0.0,0.0,155.22600021362305,156.31861508452968,51.27050873525736,2.305643984516024,2.755667647174672,31.231577600126464,-0.06204986854471274,True
2025-05-08 00:00:00+05:30,155.5,157.63999938964844,152.9600067138672,153.74000549316406,9630,0.0,0.0,155.33250045776367,156.06540937085876,48.81922116692318,1.868828123459565,2.5782997424316507,30.06471880843671,-0.06858600955616498,True
2025-05-09 00:00:00+05:30,151.0,153.8300018310547,147.10000610351562,151.7899932861328,8691,0.0,0.0,155.6974998474121,155.64682388488993,46.155867985879716,1.349739758555728,2.332587745656466,27.93963183807614,-0.04797676825680308,True
2025-05-12 00:00:00+05:30,153.3000030517578,168.1300048828125,153.3000030517578,160.8800048828125,20522,0.0,0.0,156.10800018310547,156.15781666695293,57.73195674733746,1.6527940757188446,2.196629011668942,27.747251820269305,-0.053067999288016816,True
2025-05-13 00:00:00+05:30,159.0399932861328,161.08999633789062,157.3000030517578,158.1199951171875,4656,0.0,0.0,156.5279998779297,156.34895313629727,53.939984502228526,1.6512228149766486,2.0875477723304834,27.568613232305818,-0.05735541122842023,True
2025-05-14 00:00:00+05:30,158.6199951171875,160.60000610351562,158.02999877929688,158.85000610351562,3011,0.0,0.0,156.89850006103515,156.59205348201024,54.78589855065145,1.6894089108546382,2.0079200000353143,27.402734543482577,-0.07101193490799819,True
2025-05-15 00:00:00+05:30,158.41000366210938,159.83999633789062,154.5800018310547,155.9499969482422,8463,0.0,0.0,157.06399993896486,156.52976824887128,50.79493958805663,1.4687345073656672,1.9000829015013851,26.621726181756564,-0.09556763535051936,True
2025-05-16 00:00:00+05:30,157.0,158.89999389648438,156.0,157.8699951171875,4881,0.0,0.0,157.3504997253418,156.65955242677455,53.22442202908318,1.4322659881107995,1.8065195188232681,25.896504131582407,-0.034249093517070166,True
2025-05-19 00:00:00+05:30,158.7899932861328,159.9499969482422,156.9199981689453,158.60000610351562,2758,0.0,0.0,157.65500030517578,156.84716099344027,54.151345450006225,1.445606161528616,1.734336847364338,25.36711788028777,-0.028591597002372838,True
2025-05-20 00:00:00+05:30,159.8300018310547,159.89999389648438,156.97999572753906,157.6999969482422,4760,0.0,0.0,157.78400039672852,156.9294966393521,52.763128177721285,1.3677881179278302,1.6610271014770366,24.875544932657032,-0.06499859684139278,True
2025-05-21 00:00:00+05:30,156.33999633789062,158.8000030517578,156.33999633789062,157.4600067138672,2024,0.0,0.0,157.79350051879882,156.98064709805436,52.37753920207396,1.2720877161488602,1.5832392244114013,24.277083968722753,-0.07753742515645998,True
2025-05-22 00:00:00+05:30,158.6999969482422,158.6999969482422,155.25999450683594,156.52000427246094,1965,0.0,0.0,157.52500076293944,156.936285386013,50.81124267736392,1.1076260930343835,1.4881165981359978,23.475148760150283,-0.1630517973807443,True
2025-05-23 00:00:00+05:30,156.75999450683594,159.3000030517578,155.99000549316406,158.1199951171875,2028,0.0,0.0,157.32550048828125,157.05015990813038,53.36742312172776,1.0937864717344326,1.4092505728556848,22.838532283914695,-0.16257607607476202,True
2025-05-26 00:00:00+05:30,158.1199951171875,161.49000549316406,157.07000732421875,160.38999938964844,5008,0.0,0.0,157.42050018310547,157.37114790416004,56.797679583193315,1.2515616224024484,1.3777127827650375,22.637962289732084,-0.13630047154410807,True
2025-05-27 00:00:00+05:30,159.74000549316406,164.89999389648438,155.0500030517578,163.57000732421875,10521,0.0,0.0,157.67200088500977,157.9663946127092,61.11313219807521,1.6145876683057736,1.4250877598731848,23.00532265420526,-0.0984288562955901,True
2025-05-28 00:00:00+05:30,160.0,166.0,160.0,162.77999877929688,6845,0.0,0.0,158.10750045776368,158.4282583754217,59.522432429621425,1.8175892999080077,1.5035880678801494,23.51446721217935,-0.049973311580989485,True
2025-05-29 00:00:00+05:30,160.0500030517578,163.92999267578125,158.0399932861328,159.77000427246094,5547,0.0,0.0,158.4205009460449,158.55690691632932,53.7788389428368,1.7158093719865803,1.5460323287014357,23.440447018209515,-0.08799674199562463,True
2025-05-30 00:00:00+05:30,161.0,161.0,155.13999938964844,156.16000366210938,12104,0.0,0.0,158.12050094604493,158.3272361185964,47.81905801471267,1.3285366233934326,1.5025331876398351,22.621975850290397,-0.23341566468558017,True
2025-06-02 00:00:00+05:30,156.14999389648438,157.85000610351562,155.0500030517578,157.83999633789062,2682,0.0,0.0,157.92800064086913,158.28057604130552,50.564681656944366,1.1439942945193309,1.4308254090157342,21.839123082698453,-0.09940555312356306,True
2025-06-03 00:00:00+05:30,156.30999755859375,167.88999938964844,155.97999572753906,164.6300048828125,74240,0.0,0.0,158.3110008239746,158.8883036910645,59.77669328441335,1.528025980101546,1.4502655232328967,22.72412489179578,0.12373489019902813,True
2025-06-04 00:00:00+05:30,166.75,166.75,160.99000549316406,161.25999450683594,16489,0.0,0.0,158.60000076293946,159.11519919063997,54.36217791935893,1.5426593678148208,1.4687442921492817,23.545912285957577,0.04681614918771334,True
2025-06-05 00:00:00+05:30,162.75,162.7899932861328,159.1199951171875,160.50999450683594,5366,0.0,0.0,158.93850021362306,159.24857943801635,53.20709812848319,1.4767150491535403,1.4703384435501337,23.807583186589543,0.07307161174055736,True
2025-06-06 00:00:00+05:30,159.6999969482422,161.69000244140625,157.91000366210938,158.36000061035156,6278,0.0,0.0,159.267000579834,159.16364025402135,49.93178464060022,1.236711126275992,1.4236129800953055,23.731079127946256,0.03295598481759695,True
2025-06-09 00:00:00+05:30,159.60000610351562,160.30999755859375,158.0,159.08999633789062,5201,0.0,0.0,159.1775001525879,159.15660311343956,51.03394848431554,1.092813568084125,1.3574530976930694,23.660039644920346,0.031633388114240886,True
2025-06-10 00:00:00+05:30,159.39999389648438,160.0,156.02999877929688,157.25999450683594,9085,0.0,0.0,159.1345001220703,158.9754278530535,48.171173808473405,0.8216365480139416,1.250289787757244,23.048264752277106,0.026590763718521766,True
2025-06-11 00:00:00+05:30,157.27000427246094,157.77999877929688,153.9499969482422,154.88999938964844,11011,0.0,0.0,158.93649978637694,158.58527587805378,44.67589467234549,0.410753100741573,1.08238245035411,21.936685238942637,0.0026154960462563726,True
2025-06-12 00:00:00+05:30,155.64999389648438,159.6999969482422,153.38999938964844,154.9499969482422,11830,0.0,0.0,158.88649978637696,158.23820282627284,44.78511955387586,0.08894105298588784,0.8836941708804656,21.31200672026795,-0.007028976991397968,True
2025-06-13 00:00:00+05:30,154.9499969482422,155.67999267578125,149.00999450683594,151.33999633789062,11276,0.0,0.0,158.55999984741212,157.57976148215027,39.70565506527639,-0.4521817231810985,0.6165189920681529,19.911221872691446,-0.030055284072874014,True
2025-06-16 00:00:00+05:30,149.5,153.19000244140625,148.9600067138672,152.3699951171875,4937,0.0,0.0,158.2484992980957,157.08258948823212,41.736130017285525,-0.7888201013374214,0.335451173387038,18.621828560534425,-0.016728272822765466,True
2025-06-17 00:00:00+05:30,150.85000610351562,155.75,150.85000610351562,155.58999633789062,2351,0.0,0.0,158.14299926757812,156.94017761942365,47.66923641732141,-0.7867125213031159,0.11101843444900722,17.7537147405769,0.005370497315819256,True
2025-06-18 00:00:00+05:30,153.1999969482422,155.5800018310547,150.0,150.92999267578125,5923,0.0,0.0,157.81649856567384,156.3668314807716,41.14000509876793,-1.1478340823983046,-0.14075206892045516,16.731595827632592,-0.012611752876960498,True
2025-06-19 00:00:00+05:30,150.10000610351562,152.89999389648438,150.10000610351562,152.2100067138672,553,0.0,0.0,157.60099868774415,155.9703505476493,43.43197055677632,-1.315573968168053,-0.3757164487699748,15.78248540847002,-0.00884561167341427,True
2025-06-20 00:00:00+05:30,148.92999267578125,151.0,147.30999755859375,149.47999572753906,2847,0.0,0.0,157.16899871826172,155.35138412034902,39.866398654136454,-1.649780464838102,-0.6305292519836003,15.130150109346816,-0.009194503175520792,True
2025-06-23 00:00:00+05:30,148.10000610351562,152.3800048828125,146.41000366210938,150.22999572753906,5368,0.0,0.0,156.66099853515624,154.86303508208607,41.292321809414574,-1.8329931848521142,-0.8710220385573031,14.148021574111311,-0.01399564625457033,True
2025-06-24 00:00:00+05:30,151.6999969482422,153.25,149.6199951171875,152.52999877929688,11242,0.0,0.0,156.10899810791017,154.64059480206672,45.555966740475064,-1.7721710760635858,-1.0512518460585596,13.273881331154625,-0.01819770164975181,True
2025-06-25 00:00:00+05:30,153.0500030517578,164.02000427246094,152.5399932861328,154.8699951171875,27113,0.0,0.0,155.7134979248047,154.6624643643974,49.568849316132095,-1.517656370416745,-1.1445327509301966,14.578216062855399,-0.08402990121070887,True
2025-06-26 00:00:00+05:30,155.7100067138672,155.99000549316406,154.0,154.19000244140625,4329,0.0,0.0,155.43449783325195,154.61742716139344,48.45125311851856,-1.3551994626883186,-1.1866660932818212,15.789384028006117,-0.08974703545821781,True
2025-06-27 00:00:00+05:30,155.3000030517578,155.3000030517578,147.58999633789062,150.1999969482422,41793,0.0,0.0,155.1364974975586,154.19637416167063,42.40913227851125,-1.530765577595787,-1.2554859901446145,15.293292601779703,-0.10106833740227343,True
